date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 20,home,Santa Ana,W,4-3,4,3,1,win,20140220_k6fu,2,1,1,1,,,0,,,,,,,2,2,1,,2,1,2.00,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Feb 25,home,Golden West,W,5-2,5,2,3,win,20140225_ryg0,5,1,3,1,,,0,,1,,1,,,,4,1,1,1,,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Feb 26,home,Glendale,W,9-1,9,1,8,win,20140226_1qjq,3,1,2,1,,,4,1,,,,,,1,3,1,,2,,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 4,home,El Camino,L,2-0,2,0,2,win,20140304_gygi,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 6,home,El Camino,W,3-1,3,1,2,win,20140306_6qd2,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 8,home,El Camino,L,9-2,9,2,7,win,20140308_ri26,4,0,0,,,,0,1,1,,1,,,,0,0,,1,2,0.50,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 11,home,Long Beach,W,3-1,3,1,2,win,20140311_zhxu,4,1,1,,,,0,,,,,,,1,1,0,1,3,1,3.00,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 13,home,Long Beach,L,2-0,2,0,2,win,20140313_fb11,2,0,1,,,,0,1,1,,,,,1,1,0,,,,,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 15,home,Long Beach,W,7-4,7,4,3,win,20140315_j6m8,2,1,1,,,,0,3,,1,,,,,1,0,,,1,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 18,home,LA Harbor,W,6-5,6,5,1,win,20140318_w6fg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 20,home,LA Harbor,W,3-0,3,0,3,win,20140320_suo5,1,0,0,,,,0,2,,,,,,1,0,0,,1,1,1.00,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 22,home,LA Harbor,W,9-8,9,8,1,win,20140322_cuxl,3,3,2,,,,1,2,,1,,,,,2,0,,,1,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 25,home,East Los Angeles,W,2-0,2,0,2,win,20140325_ct4s,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 27,home,East Los Angeles,L,3-2,3,2,1,win,20140327_kje3,4,0,2,,,,0,,,,,,,1,2,0,,2,1,2.00,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Mar 29,home,East Los Angeles,W,6-0,6,0,6,win,20140329_dwfn,4,0,2,,,,1,1,,,1,,,,2,0,,,2,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Apr 1,home,Pasadena,W,4-2,4,2,2,win,20140401_l06v,3,0,0,,,,0,1,1,,,,,,0,0,,2,,,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Apr 5,home,Pasadena,W,9-2,9,2,7,win,20140405_nv5a,3,0,1,,,,1,1,1,,,,,1,1,0,,,,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Apr 8,home,Mt. San Antonio,W,6-4,6,4,2,win,20140408_f2al,2,1,2,1,,,1,1,,,,,,1,3,1,,1,,,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Apr 10,home,Mt. San Antonio,L,8-7,8,7,1,win,20140410_ycfs,3,1,1,,,,0,1,,,,,,1,1,0,,3,,,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Apr 12,home,Mt. San Antonio,W,6-4,6,4,2,win,20140412_a01q,3,0,1,,,,2,,,,,,,1,1,0,,3,,,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
Apr 15,home,Fresno City,W,6-5,6,5,1,win,20140415_9qto,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
May 2,home,LA Pierce,W,5-1,5,1,4,win,20140502_zmf2,3,0,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
May 3,home,LA Pierce,L,3-1,3,1,2,win,20140503_btmo,4,0,0,,,,0,,,,,,,,0,0,1,2,2,1.00,4,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
May 3,home,LA Pierce,L,3-2,3,2,1,win,20140503_ob0a,5,0,1,,,,0,,1,,,,,,1,0,,1,2,0.50,5,2014,,Cerritos,cerritos,kylecarpentermo1w,Kyle Carpenter
