date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 19,home,Sierra,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 21,home,Sierra,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 23,home,Sierra,L,8-1,8,1,7,win,20190323_1nzv,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 26,home,Santa Rosa,L,11-0,11,0,11,win,20190326_5b9a,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 29,home,Santa Rosa,L,4-3,4,3,1,win,20190329_rc4n,3,0,0,,,,0,,2,,,,,1,0,0,,1,,,4,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Mar 30,home,Santa Rosa,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 2,home,Diablo Valley,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 3,home,Diablo Valley,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 4,home,Diablo Valley,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 9,home,San Joaquin Delta,L,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 11,home,San Joaquin Delta,L,10-2,10,2,8,win,20190411_ujot,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 12,home,San Joaquin Delta,L,11-2,11,2,9,win,20190412_kpm2,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 16,home,Modesto,L,12-0,12,0,12,win,20190416_3rxw,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 18,home,Modesto,W,11-6,11,6,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 20,home,Modesto,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 23,home,Cosumnes River,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 25,home,Cosumnes River,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
Apr 26,home,Cosumnes River,W,7-1,7,1,6,win,20190426_jz21,2,1,0,,,,0,2,2,,,,,,0,0,,,,,4,2019,,American River,americanriver,dodgerdeganzm63,Dodger DeGan
