date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 11,home,Chaffey,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 13,home,Chaffey,L,20-1,20,1,19,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 15,home,Chaffey,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 18,home,Rio Hondo,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 20,home,Rio Hondo,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 22,home,Rio Hondo,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 25,home,San Bernardino,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 27,home,San Bernardino,L,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Mar 29,home,San Bernardino,L,3-2,3,2,1,win,20140329_m2n2,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 1,home,Barstow,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 3,home,Barstow,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 5,home,Barstow,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 8,home,Desert,W,16-11,16,11,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 11,home,Desert,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 12,home,Desert,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 15,home,Cerro Coso,L,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 18,home,Cerro Coso,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
Apr 19,home,Cerro Coso,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Victor Valley,victorvalley,ronnieleonzk5g,Ronnie Leon
