date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 12,home,Chabot,W,3-2,3,2,1,win,20150312_6817,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 13,home,San Mateo,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 17,home,Gavilan,W,2-1,2,1,1,win,20150317_nlfo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 19,home,Chabot,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 21,home,De Anza,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 24,home,Monterey,L,13-3,13,3,10,win,20150324_56qn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 26,home,Mission,W,16-4,16,4,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 27,home,De Anza,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Mar 31,home,Cabrillo,L,4-1,4,1,3,win,20150331_h45c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 2,home,San Mateo,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 4,home,West Valley,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 7,home,Skyline,L,11-4,11,4,7,win,20150407_e81i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 9,home,Hartnell,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 14,home,San Mateo,L,5-3,5,3,2,win,20150414_7tpy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 16,home,West Valley,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 18,home,De Anza,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 21,home,Chabot,L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
Apr 23,home,Mission,L,3-2,3,2,1,win,20150423_uhyi,5,0,1,,,,1,,,,,,,,1,0,,4,,,5,2015,,San Francisco,sanfrancisco,michaelcastillo2hr2,Michael Castillo
