date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 10,home,Folsom Lake,L,9-6,9,6,3,win,20200210_88c1,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 11,home,Shasta,W,7-0,7,0,7,win,20200211_gmrc,5,0,2,2,,,4,,,,,,,,4,2,,2,1,2.00,5,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 18,home,Siskiyous,W,14-3,14,3,11,win,20200218_562h,4,1,1,1,,,3,,,,,,,,2,1,1,2,1,2.00,4,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 20,home,Cosumnes River,L,3-2,3,2,1,win,20200220_iu8w,4,0,1,1,,,0,,,,,,,,2,1,,2,,,4,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 21,home,Sierra,L,15-1,15,1,14,win,20200221_yssx,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Feb 25,home,Shasta,W,4-2,4,2,2,win,20200225_9hpb,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 3,home,Contra Costa,L,10-3,10,3,7,win,20200303_lv3o,2,1,1,,,,0,1,,,,,,,1,0,,,1,,3,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 5,home,Marin,W,6-3,6,3,3,win,20200305_q3r9,3,0,0,,,,0,,1,,,,,1,0,0,,2,1,2.00,4,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 6,home,Los Medanos,L,12-0,12,0,12,win,20200306_6z10,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 10,home,Mendocino,W,9-3,9,3,6,win,20200310_w9wi,5,1,2,,,,2,,,1,,,,,2,0,,,3,,5,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 12,home,Mendocino,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 13,home,Mendocino,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 17,home,Laney,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 19,home,Laney,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 21,home,Laney,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 24,home,Contra Costa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 26,home,Contra Costa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 27,home,Contra Costa,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Mar 31,home,Napa Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 2,home,Napa Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 4,home,Napa Valley,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 7,home,Marin,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 9,home,Marin,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 10,home,Marin,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 14,home,Solano,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 16,home,Solano,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 17,home,Solano,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 21,home,Los Medanos,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 23,home,Los Medanos,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
Apr 24,home,Los Medanos,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Yuba,yuba,jaredpalmyragzo6,Jared Palmyra
