date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 18,home,Diablo Valley,W,11-2,11,2,9,win,20170218_4pxz,2,3,1,,,,0,1,,2,,1,,,1,0,,1,,,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Feb 22,home,Fresno City,L,8-0,8,0,8,win,20170222_abp9,4,0,2,,,,0,,1,1,,,,,2,0,,1,,,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Feb 23,home,Fresno City,L,14-2,14,2,12,win,20170223_0jbi,5,0,2,,,,0,,1,,,,,,2,0,,1,1,1.00,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Feb 24,home,West Valley,L,17-3,17,3,14,win,20170224_hznc,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Feb 25,home,Taft,W,7-3,7,3,4,win,20170225_rdop,4,1,2,,,,0,1,,,,,,,2,0,,1,1,1.00,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Feb 28,home,Laney,W,12-10,12,10,2,win,20170228_zpmq,5,1,2,,,,0,,,,,,,,2,0,,3,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 2,home,Mission,L,15-7,15,7,8,win,20170302_xeqa,5,1,1,,,,1,1,,,,,,,1,0,,,4,,6,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 4,home,Chabot,L,2-1,2,1,1,win,20170304_wg9w,5,1,1,,,,0,,1,,,,,,1,0,,3,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 7,home,Monterey,L,5-3,5,3,2,win,20170307_fo2g,4,0,1,,,,0,1,2,,,,,,1,0,,1,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 9,home,Monterey,W,8-0,8,0,8,win,20170309_b0ae,4,2,3,,,,0,1,,3,,,,,3,0,,,1,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 11,home,Skyline,L,6-5,6,5,1,win,20170311_qn64,1,1,0,,,,1,3,,,,,,1,0,0,,2,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 14,home,Skyline,W,9-7,9,7,2,win,20170314_7obo,5,3,4,,,,0,,1,,,,,,4,0,,,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 16,home,Canada,W,8-1,8,1,7,win,20170316_oozj,5,0,1,,,,0,,,2,,,,,1,0,,3,1,3.00,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 18,home,Canada,W,6-4,6,4,2,win,20170318_e18l,4,1,1,,,,1,,2,,,,,,1,0,,1,,,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 21,home,Gavilan,L,2-1,2,1,1,win,20170321_uvud,5,0,3,,,,0,,,1,,,,,3,0,,2,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 23,home,Gavilan,L,8-4,8,4,4,win,20170323_9mht,4,0,2,,,,0,1,,,,,,,2,0,,2,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Mar 30,home,Cabrillo,L,8-4,8,4,4,win,20170330_frr2,4,2,2,,,,0,1,,2,,,,,2,0,,2,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 1,home,Cabrillo,W,9-6,9,6,3,win,20170401_droi,5,3,1,,,,0,1,2,,,,,,1,0,,,1,,6,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 4,home,San Mateo,L,5-4,5,4,1,win,20170404_mc61,3,0,0,,,,0,,,,,,,1,0,0,,2,,,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 6,home,De Anza,L,9-4,9,4,5,win,20170406_iie4,4,1,0,,,,0,1,,,,,,,0,0,,3,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 8,home,West Valley,L,7-6,7,6,1,win,20170408_e26r,4,0,2,,,,1,,,,,,,,2,0,,2,,,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 11,home,Ohlone,L,10-1,10,1,9,win,20170411_g285,4,1,1,1,,,0,,,,,,,,2,1,,2,1,2.00,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 13,home,Ohlone,L,15-7,15,7,8,win,20170413_k216,5,1,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 15,home,Monterey,W,5-4,5,4,1,win,20170415_k5w3,5,1,1,,,,0,,,,,,,,1,0,,1,3,0.33,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 18,home,Skyline,W,7-6,7,6,1,win,20170418_16s2,5,1,3,,,,0,,,,,,,,3,0,,1,1,1.00,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 20,home,Canada,W,13-6,13,6,7,win,20170420_ixkc,5,2,3,,,,1,,1,2,,,,,3,0,,1,,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 22,home,Gavilan,W,7-3,7,3,4,win,20170422_x2jn,5,3,4,,,,1,,,3,,,,,4,0,,,1,,5,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 27,home,Cabrillo,L,1-0,1,0,1,win,20170427_2fh9,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
Apr 28,home,Ohlone,L,6-3,6,3,3,win,20170428_esg6,3,1,1,,,,0,1,,1,,,,,1,0,,1,1,1.00,4,2017,2016-17,Hartnell,hartnell,colbyhirano6a3b,Colby Hirano
