date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 24,home,Lassen,L,29-2,29,2,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
Apr 24,home,Lassen,L,29-2,29,2,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
Apr 29,home,Feather River,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
Apr 29,home,Feather River,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 1,home,Feather River,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 1,home,Feather River,L,26-0,26,0,26,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 13,home,Shasta,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 13,home,Shasta,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 15,home,Shasta,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 15,home,Shasta,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 18,home,Siskiyous,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 18,home,Siskiyous,L,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 20,home,Butte,L,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 20,home,Butte,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 22,home,Lassen,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 27,home,Siskiyous,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
May 27,home,Siskiyous,L,26-3,26,3,23,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Redwoods,redwoods,calebcrawley35i8,Caleb Crawley
