date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 8,home,Citrus,L,5-4,5,4,1,win,20220308_nurs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 10,home,Citrus,L,23-1,23,1,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 12,home,Citrus,L,4-2,4,2,2,win,20220312_s1l3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 15,home,West LA,L,11-9,11,9,2,win,20220315_nvv0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 17,home,West LA,W,28-6,28,6,22,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 18,home,West LA,L,25-6,25,6,19,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 22,home,Canyons,W,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 24,home,Canyons,W,10-9,10,9,1,win,20220324_1d6q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 26,home,Canyons,L,13-6,13,6,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 29,home,Bakersfield,W,12-7,12,7,5,win,20220329_g4nu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Mar 31,home,Bakersfield,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 2,home,Bakersfield,W,11-10,11,10,1,win,20220402_fk35,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 5,home,LA Valley,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 7,home,LA Valley,L,11-4,11,4,7,win,20220407_7gln,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 8,home,LA Valley,L,16-3,16,3,13,win,20220408_8434,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 11,home,Porterville,W,26-6,26,6,20,win,20220411_45i0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 13,home,West Hills Coalinga,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 16,home,Porterville,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 19,home,LA Mission,W,13-11,13,11,2,win,20220419_tr5y,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 21,home,LA Mission,L,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 23,home,LA Mission,W,5-3,5,3,2,win,20220423_x9n0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 26,home,Glendale,W,11-10,11,10,1,win,20220426_t1tv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 28,home,Glendale,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
Apr 29,home,Glendale,L,18-17,18,17,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,,Antelope Valley,antelopevalley,sammaudsley3lyo,Sam Maudsley
