date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 11,home,Rio Hondo,W,7-6,7,6,1,win,20140311_jd3u,4,0,2,1,,,1,,,,,,,,3,1,,2,,,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 13,home,Rio Hondo,L,1-0,1,0,1,win,20140313_etc6,3,0,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 18,home,Imperial Valley,W,3-2,3,2,1,win,20140318_wlv9,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 20,home,Imperial Valley,W,10-5,10,5,5,win,20140320_h27g,3,1,1,,,,0,,,,,,,1,1,0,,1,1,1.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 21,home,Imperial Valley,W,4-3,4,3,1,win,20140321_w08n,1,0,1,,,,0,,,,,1,,,1,0,,,,,2,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 25,home,Mt. San Jacinto,W,5-2,5,2,3,win,20140325_4eyu,3,0,1,,,,0,1,,,,,,,1,0,,2,,,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 27,home,Mt. San Jacinto,L,10-7,10,7,3,win,20140327_ttay,3,2,1,,,,0,,,,,,,1,1,0,,1,1,1.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Mar 29,home,Mt. San Jacinto,W,2-1,2,1,1,win,20140329_vizl,3,0,0,,,,0,1,2,,,1,,,0,0,,,1,,5,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 2,home,Grossmont,L,4-2,4,2,2,win,20140402_1a4v,3,0,0,,,,0,1,1,,,,,,0,0,1,2,,,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 3,home,Grossmont,W,5-1,5,1,4,win,20140403_bea2,3,1,2,2,,,0,,,,,1,,,4,2,,1,,,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 4,home,Grossmont,L,11-2,11,2,9,win,20140404_d5dz,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 8,home,Palomar,L,6-4,6,4,2,win,20140408_3kke,5,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,5,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 10,home,Palomar,L,3-1,3,1,2,win,20140410_7a0f,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 12,home,Palomar,L,5-3,5,3,2,win,20140412_u8wk,4,0,1,,,,0,,,,,,,,1,0,1,2,1,2.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 15,home,Southwestern,L,7-4,7,4,3,win,20140415_ivtb,5,0,3,,,,1,,1,1,,,,,3,0,,1,,,5,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 17,home,Southwestern,L,3-2,3,2,1,win,20140417_tp7t,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 18,home,Southwestern,L,5-3,5,3,2,win,20140418_dtbk,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 22,home,San Diego City,W,19-8,19,8,11,win,20140422_dmb5,2,2,1,,,,2,1,,,,,,,1,0,1,1,,,3,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 24,home,San Diego City,W,10-1,10,1,9,win,20140424_y5y8,5,1,2,,,,0,,,,,,,,2,0,,,3,,5,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
Apr 25,home,San Diego City,W,7-4,7,4,3,win,20140425_gbqc,4,0,1,,,,2,,,,,,,,1,0,,1,2,0.50,4,2014,2013-14,San Diego Mesa,sandiegomesa,garrettschillingng63,Garrett Schilling
