date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 6,home,Marin,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 8,home,Laney,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 11,home,Santa Rosa,W,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 13,home,Santa Rosa,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 14,home,Santa Rosa,L,6-3,6,3,3,win,20140314_jr13,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 18,home,American River,W,12-1,12,1,11,win,20140318_fmvg,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 20,home,American River,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 22,home,American River,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 25,home,Modesto,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 27,home,Modesto,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Mar 28,home,Modesto,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 2,home,Sierra,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 3,home,Sierra,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 5,home,Sierra,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 8,home,Sacramento City,L,6-4,6,4,2,win,20140408_3wyw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 10,home,Sacramento City,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 11,home,Sacramento City,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 15,home,Diablo Valley,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 17,home,Diablo Valley,W,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 18,home,Diablo Valley,W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 22,home,Cosumnes River,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 24,home,Cosumnes River,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
Apr 26,home,Cosumnes River,W,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 2,home,Fresno City,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 3,home,Fresno City,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 9,home,Marin,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 10,home,Marin,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 16,home,Santa Rosa,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 17,home,Santa Rosa,W,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 24,home,Oxnard,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 25,home,Orange Coast,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 25,home,Sequoias,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
May 26,home,Orange Coast,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,San Joaquin  Delta,sanjoaquindelta,brandontaylorq28x,Brandon Taylor
