date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 17,home,Cabrillo,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Mar 19,home,Cabrillo,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Mar 21,home,Cabrillo,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Mar 24,home,Modesto,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Mar 26,home,Modesto,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Mar 28,home,Modesto,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Mar 31,home,San Joaquin Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 2,home,San Joaquin Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 4,home,San Joaquin Delta,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 7,home,American River,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 9,home,American River,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 10,home,American River,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 14,home,Sierra,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 16,home,Sierra,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 17,home,Sierra,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 21,home,Cosumnes River,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 23,home,Cosumnes River,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
Apr 24,home,Cosumnes River,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,,Sacramento City,sacramentocity,chasepattonf2xn,Chase Patton
