date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Feb 24,home,Ohlone,W,6-1,6,1,5,win,20120224_2jgg,3,1.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,3,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Feb 25,home,Lassen,W,6-0,6,0,6,win,20120225_xxj0,2,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,,1.0,,3,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Feb 25,home,Lassen,W,6-3,6,3,3,win,20120225_p4te,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 6,home,Sierra,L,9-5,9,5,4,win,20120306_1bqe,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 8,home,Sierra,L,2-0,2,0,2,win,20120308_orxj,4,0.0,0.0,,,,0.0,,,,1.0,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 10,home,Sierra,W,12-4,12,4,8,win,20120310_dmj8,5,0.0,2.0,,,,2.0,,1.0,,,,,,2,0,,,,,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 19,home,Cosumnes River,W,8-0,8,0,8,win,20120319_o041,3,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,,1.0,,3,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 20,home,San Joaquin  Delta,W,8-0,8,0,8,win,20120320_nbbv,3,2.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,1.0,1.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 22,home,San Joaquin  Delta,W,6-5,6,5,1,win,20120322_z1kt,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 23,home,San Joaquin  Delta,W,4-2,4,2,2,win,20120323_q1zo,4,1.0,3.0,1.0,,,1.0,,,,,,,,4,1,,1.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 26,home,Cosumnes River,L,7-5,7,5,2,win,20120326_by43,3,1.0,1.0,,,,0.0,1.0,,,,,,,1,0,,1.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 29,home,Santa Rosa,W,4-1,4,1,3,win,20120329_23bo,4,0.0,1.0,,,,0.0,,,,1.0,,,,1,0,,3.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 30,home,Santa Rosa,L,5-2,5,2,3,win,20120330_wawk,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Mar 30,home,Santa Rosa,L,3-2,3,2,1,win,20120330_zxew,4,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,,2.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 3,home,Modesto,W,13-5,13,5,8,win,20120403_give,3,2.0,2.0,,1.0,,1.0,2.0,,,1.0,,,,4,1,,,1.0,,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 4,home,Cosumnes River,L,6-5,6,5,1,win,20120404_0sr8,3,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1,0,,,1.0,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 5,home,Modesto,L,7-6,7,6,1,win,20120405_qouy,3,1.0,2.0,,,,1.0,1.0,,,,,1.0,,2,0,,1.0,1.0,1.0,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 7,home,Modesto,W,6-5,6,5,1,win,20120407_dipq,3,0.0,2.0,,,,2.0,1.0,,,,,,,2,0,,,1.0,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 11,home,American River,W,11-0,11,0,11,win,20120411_l87o,4,2.0,1.0,,,,0.0,1.0,,,,,,,1,0,,,3.0,,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 14,home,American River,W,9-1,9,1,8,win,20120414_uxex,4,1.0,1.0,,,,1.0,,,,,,,,1,0,1.0,1.0,1.0,1.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 16,home,American River,W,15-4,15,4,11,win,20120416_r1h2,4,2.0,2.0,,,,3.0,,,1.0,,,1.0,,2,0,,1.0,2.0,0.5,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 17,home,Sacramento City,W,17-1,17,1,16,win,20120417_jev2,5,1.0,3.0,,,,3.0,,,,,,,,3,0,,2.0,,,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 19,home,Sacramento City,L,10-9,10,9,1,win,20120419_jyw8,4,0.0,1.0,,,,2.0,1.0,,1.0,,,,,1,0,,,2.0,,5,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 20,home,Sacramento City,W,7-2,7,2,5,win,20120420_tc2l,4,0.0,2.0,,,,2.0,,,,,,,,2,0,,1.0,1.0,1.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 24,home,Cosumnes River,L,2-1,2,1,1,win,20120424_irqm,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,,4.0,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 27,home,American River,W,6-1,6,1,5,win,20120427_0yvj,4,0.0,1.0,,,,0.0,,,,,,,,1,0,2.0,3.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Apr 28,home,Santa Rosa,L,11-2,11,2,9,win,20120428_isps,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
May 5,home,Santa Rosa,L,4-3,4,3,1,win,20120505_t7z0,3,0.0,1.0,,,,0.0,1.0,,,,,,,1,0,,2.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
May 6,home,Santa Rosa,W,7-5,7,5,2,win,20120506_9orh,3,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
May 6,home,Santa Rosa,W,3-1,3,1,2,win,20120506_mskm,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,1.0,2.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
May 11,home,San Mateo,L,5-1,5,1,4,win,20120511_wt5a,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
May 12,home,Ohlone,W,5-0,5,0,5,win,20120512_c9k9,3,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2,1,,1.0,,,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
May 12,home,San Mateo,L,5-2,5,2,3,win,20120512_g3qw,4,0.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2012,2011-12,Diablo Valley,diablovalley,eddieaguayo1qxn,Eddie Aguayo
Feb 10,home,San Diego City,L,5-4,5,4,1,win,20120210_p7vi,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Feb 21,home,Imperial Valley,L,8-2,8,2,6,win,20120221_ao5e,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Mar 6,home,LA Pierce,L,6-3,6,3,3,win,20120306_tokr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Mar 13,home,LA Valley,W,9-8,9,8,1,win,20120313_cr0a,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Mar 20,home,Bakersfield,L,7-4,7,4,3,win,20120320_uobi,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Mar 24,home,LA Pierce,W,8-6,8,6,2,win,20120324_q5ei,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Mar 31,home,Citrus,W,4-0,4,0,4,win,20120331_dvlw,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Apr 10,home,Glendale,L,14-0,14,0,14,win,20120410_2nvk,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Apr 17,home,LA Valley,L,5-3,5,3,2,win,20120417_7l33,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Apr 24,home,Canyons,L,3-1,3,1,2,win,20120424_55nc,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Apr 26,home,Canyons,L,9-2,9,2,7,win,20120426_omba,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,West LA,westla,billyhellereupf,Billy Heller
Feb 10,home,Pasadena,W,9-8,9,8,1,win,20120210_ricx,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Feb 11,home,Chaffey,L,10-4,10,4,6,win,20120211_5c4e,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Feb 11,home,West LA,W,16-3,16,3,13,win,20120211_jtqp,2,1.0,1.0,,,,0.0,,,,,,,,1,0,,,1.0,,2,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Feb 18,home,Cypress,L,15-8,15,8,7,win,20120218_2moh,0,1.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Feb 21,home,Fullerton,L,7-6,7,6,1,win,20120221_42w7,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Mar 8,home,San Diego Mesa,W,11-2,11,2,9,win,20120308_lhb3,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Mar 31,home,Palomar,L,8-1,8,1,7,win,20120331_h5bh,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Apr 3,home,Southwestern,L,12-6,12,6,6,win,20120403_kjhr,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Apr 18,home,San Diego Mesa,W,14-1,14,1,13,win,20120418_lpep,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Apr 19,home,Imperial Valley,L,14-4,14,4,10,win,20120419_6er9,1,,,,,,,,,,,,,,0,0,1.0,1.0,,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Apr 21,home,Palomar,L,7-6,7,6,1,win,20120421_xvku,5,1.0,1.0,,,,0.0,,2.0,,,1.0,,,1,0,,2.0,,,6,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Apr 24,home,Southwestern,L,14-3,14,3,11,win,20120424_0cww,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,,1.0,,1,2012,2011-12,Grossmont,grossmont,alexisayala9n3o,Alexis Ayala
Feb 3,home,LA Harbor,L,11-1,11,1,10,win,20120203_6umf,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 4,home,Victor Valley,W,5-0,5,0,5,win,20120204_8j1c,1,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,,,1,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 9,home,Irvine Valley,W,4-2,4,2,2,win,20120209_nxfy,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 11,home,West LA,W,15-2,15,2,13,win,20120211_qu5x,1,1.0,1.0,,,,1.0,1.0,,,,,,,1,0,,,,,2,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 11,home,Orange Coast,T,3-3,3,3,0,tie,20120211_cwru,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 17,home,Cypress,W,2-1,2,1,1,win,20120217_f3fo,1,0.0,1.0,,,,1.0,,,1.0,,,,,1,0,,,,,1,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 18,home,East Los Angeles,W,3-2,3,2,1,win,20120218_d90q,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 21,home,Irvine Valley,L,14-3,14,3,11,win,20120221_krko,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,,,2,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 22,home,Long Beach,L,10-7,10,7,3,win,20120222_07a8,4,2.0,2.0,,1.0,,0.0,,1.0,1.0,,,,,4,1,,1.0,,,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 24,home,Orange Coast,L,13-1,13,1,12,win,20120224_f85f,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 29,home,San Diego Mesa,W,9-2,9,2,7,win,20120229_0waw,3,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 1,home,San Diego City,W,1-0,1,0,1,win,20120301_qaud,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 3,home,Imperial Valley,L,10-4,10,4,6,win,20120303_lpob,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 8,home,Palomar,L,4-1,4,1,3,win,20120308_pxm1,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 13,home,San Diego Mesa,L,3-1,3,1,2,win,20120313_0xvx,2,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,,1.0,,2,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 15,home,San Diego Mesa,L,6-4,6,4,2,win,20120315_usag,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 16,home,San Diego Mesa,W,6-0,6,0,6,win,20120316_thmg,3,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,1.0,1.0,2.0,0.5,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 21,home,San Diego City,W,7-0,7,0,7,win,20120321_hxtq,4,0.0,1.0,,,,1.0,,,,,,,,1,0,1.0,2.0,1.0,2.0,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 22,home,San Diego City,W,10-2,10,2,8,win,20120322_t6q0,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 24,home,San Diego City,L,4-0,4,0,4,win,20120324_sh3q,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,2.0,,,3,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 27,home,Imperial Valley,W,5-2,5,2,3,win,20120327_gesz,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,2.0,,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 29,home,Imperial Valley,W,9-1,9,1,8,win,20120329_q1yt,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Mar 30,home,Imperial Valley,W,7-3,7,3,4,win,20120330_hjw7,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,2,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 5,home,Grossmont,W,6-0,6,0,6,win,20120405_fcyb,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 6,home,Grossmont,L,5-1,5,1,4,win,20120406_zgj5,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 10,home,Palomar,L,4-1,4,1,3,win,20120410_zhz9,1,1.0,0.0,,,,0.0,1.0,,,,1.0,,,0,0,,1.0,,,3,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 12,home,Palomar,L,3-2,3,2,1,win,20120412_uxpb,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 17,home,San Diego Mesa,W,1-0,1,0,1,win,20120417_vryo,3,0.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,1.0,,,3,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 18,home,Palomar,L,4-3,4,3,1,win,20120418_030g,1,0.0,1.0,,,,0.0,3.0,,,,,,,1,0,,,,,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 19,home,San Diego City,W,3-2,3,2,1,win,20120419_zqjr,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 21,home,Imperial Valley,W,8-2,8,2,6,win,20120421_31lw,4,1.0,1.0,,,,0.0,,1.0,,,,,1.0,1,0,,2.0,1.0,2.0,5,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 24,home,Grossmont,W,14-3,14,3,11,win,20120424_0cww,5,2.0,2.0,,,,0.0,,,,,,,,2,0,,2.0,,,5,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Apr 27,home,Palomar,L,5-1,5,1,4,win,20120427_ydmj,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,1.0,3.0,,,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
May 5,home,El Camino,L,8-6,8,6,2,win,20120505_5kjs,5,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,3.0,,,5,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
May 6,home,El Camino,L,4-1,4,1,3,win,20120506_dzm0,4,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,2.0,1.0,2.0,4,2012,2011-12,Southwestern,southwestern,kikimedina44ww,Kiki Medina
Feb 3,home,Chabot,W,5-1,5,1,4,win,20120203_2hi9,4,0.0,1.0,,,,2.0,1.0,1.0,,,,,,1,0,,1.0,1.0,1.0,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 4,home,Chabot,W,14-6,14,6,8,win,20120204_wdhe,5,1.0,0.0,,,,0.0,,2.0,,,1.0,,,0,0,,2.0,,,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 8,home,Canada,W,9-1,9,1,8,win,20120208_894n,4,3.0,2.0,1.0,,,0.0,1.0,2.0,1.0,,1.0,,,3,1,,,,,6,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 9,home,Ohlone,W,5-3,5,3,2,win,20120209_z9hf,3,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,,2.0,,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 10,home,Mendocino,W,7-0,7,0,7,win,20120210_b6s2,4,2.0,1.0,,,,0.0,1.0,,2.0,,,,,1,0,,,2.0,,5,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 14,home,Laney,L,2-1,2,1,1,win,20120214_ew1k,4,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,2.0,0.5,4,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 18,home,Contra Costa,L,6-1,6,1,5,win,20120218_ius9,1,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
Feb 24,home,Feather River,W,3-1,3,1,2,win,20120224_n7wb,3,1.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2012,2011-12,Santa Rosa,santarosa,siosipoti9qjk,Siosi Poti
