date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 16,home,Laney,L,4-3,4,3,1,win,20210416_tb49,3,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 16,home,Laney,W,4-3,4,3,1,win,20210416_m09j,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 17,home,Santa Rosa,W,5-3,5,3,2,win,20210417_4io7,4,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 17,home,Santa Rosa,W,4-2,4,2,2,win,20210417_fa7f,2,1.0,2.0,,,,0.0,1.0,,,,1.0,,,2,0,,,,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 22,home,Laney,W,13-0,13,0,13,win,20210422_xf2j,4,2.0,3.0,,,,1.0,1.0,,,,,,,3,0,,,1.0,,5,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 22,home,Laney,T,9-9,9,9,0,tie,20210422_wirk,4,1.0,3.0,,,,2.0,,,,,,,,3,0,,,1.0,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 23,home,Laney,W,3-0,3,0,3,win,20210423_edl1,3,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 29,home,Contra Costa,L,7-2,7,2,5,win,20210429_2bve,4,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,2.0,,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 30,home,Contra Costa,W,6-2,6,2,4,win,20210430_0kqv,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 30,home,Contra Costa,W,6-1,6,1,5,win,20210430_qm5m,3,0.0,0.0,,,,1.0,1.0,,,,,,,0,0,1.0,2.0,1.0,2.0,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 7,home,Yuba,W,2-1,2,1,1,win,20210507_fwfz,2,0.0,0.0,,,,0.0,2.0,,,1.0,,,,0,0,,,2.0,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 7,home,Yuba,W,13-0,13,0,13,win,20210507_15r7,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 8,home,Yuba,W,5-4,5,4,1,win,20210508_qhuc,2,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,,,2,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 13,home,Napa Valley,W,28-19,28,19,9,win,20210513_9sfo,6,1.0,1.0,,,,1.0,,2.0,1.0,,,,,1,0,,1.0,1.0,1.0,6,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 14,home,Napa Valley,L,7-1,7,1,6,win,20210514_khcf,2,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,,,2,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 14,home,Napa Valley,W,10-2,10,2,8,win,20210514_36aq,4,1.0,3.0,,,,1.0,,,,,,,,3,0,,1.0,,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 20,home,Mendocino,W,13-2,13,2,11,win,20210520_up49,4,1.0,1.0,,,,0.0,,,,,,,,1,0,,,3.0,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 21,home,Mendocino,W,11-1,11,1,10,win,20210521_gbpe,3,2.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,2.0,,,4,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 21,home,Mendocino,W,7-3,7,3,4,win,20210521_of6h,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 27,home,Laney,W,10-7,10,7,3,win,20210527_w0hl,3,1.0,0.0,,,,1.0,,1.0,,,1.0,1.0,,0,0,,1.0,2.0,0.5,5,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 28,home,Laney,W,7-0,7,0,7,win,20210528_f0yq,5,0.0,2.0,,,,1.0,,1.0,,,,,,2,0,,,2.0,,5,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
May 28,home,Laney,W,4-1,4,1,3,win,20210528_exhl,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Los Medanos,losmedanos,caseyvogan0qs0,Casey Vogan
Apr 13,home,Saddleback,W,11-3,11,3,8,win,20210413_7sk5,2,0.0,0.0,,,,0.0,,,,1.0,1.0,,,0,0,,2.0,,,3,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 16,home,Saddleback,W,6-3,6,3,3,win,20210416_hsb5,3,1.0,3.0,,,,0.0,1.0,,1.0,,,,,3,0,,,,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 16,home,Saddleback,L,6-5,6,5,1,win,20210416_uqp9,3,0.0,2.0,1.0,,,4.0,1.0,,1.0,,,,,3,1,,,1.0,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 20,home,Cypress,L,10-2,10,2,8,win,20210420_23a8,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,1.0,2.0,3,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 22,home,Cypress,W,6-4,6,4,2,win,20210422_huhg,3,0.0,1.0,,,,1.0,,1.0,,,1.0,,,1,0,,1.0,,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 23,home,Cypress,L,5-3,5,3,2,win,20210423_h6xd,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,1.0,1.0,3,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 27,home,Santa Ana,W,13-4,13,4,9,win,20210427_tm3k,5,1.0,3.0,1.0,,,4.0,,1.0,,,,,,4,1,,1.0,,,5,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 29,home,Santa Ana,L,8-0,8,0,8,win,20210429_tzp6,2,0.0,0.0,,,,0.0,1.0,2.0,,,,,,0,0,,,,,3,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 30,home,Santa Ana,W,9-6,9,6,3,win,20210430_q7rm,1,2.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 30,home,Santa Ana,W,5-4,5,4,1,win,20210430_9np2,3,0.0,0.0,,,,0.0,,3.0,,,,,1.0,0,0,,1.0,,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 4,home,Orange Coast,W,16-7,16,7,9,win,20210504_sj91,3,2.0,2.0,,,,0.0,1.0,,,,,,,2,0,,1.0,,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 6,home,Orange Coast,L,4-1,4,1,3,win,20210506_sdd4,4,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,1.0,1.0,1.0,1.0,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 7,home,Orange Coast,W,7-4,7,4,3,win,20210507_6jzn,0,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,,,,1,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 7,home,Orange Coast,L,9-4,9,4,5,win,20210507_aqfw,3,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1,0,,,1.0,,4,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 11,home,Golden West,L,5-4,5,4,1,win,20210511_3ih4,3,0.0,0.0,,,,0.0,,3.0,,,,,,0,0,,,,,3,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 13,home,Golden West,L,5-3,5,3,2,win,20210513_7zrr,4,1.0,1.0,1.0,,,0.0,,1.0,,,1.0,,,2,1,,2.0,,,5,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 14,home,Golden West,L,9-6,9,6,3,win,20210514_h8wq,3,0.0,1.0,,,,0.0,,,,,1.0,,1.0,1,0,,1.0,2.0,0.5,5,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 18,home,Fullerton,L,15-14,15,14,1,win,20210518_hk5r,3,0.0,1.0,,,,1.0,,,,,,,,1,0,,1.0,1.0,1.0,3,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 21,home,Fullerton,W,9-4,9,4,5,win,20210521_h47i,4,0.0,0.0,,,,0.0,,2.0,,,,,1.0,0,0,,2.0,1.0,2.0,5,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 25,home,Irvine Valley,W,8-3,8,3,5,win,20210525_df1o,1,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,,,,2,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 27,home,Irvine Valley,W,10-9,10,9,1,win,20210527_mssd,1,1.0,0.0,,,,0.0,1.0,,1.0,,,,,0,0,,,,,2,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 28,home,Irvine Valley,W,16-1,16,1,15,win,20210528_m1yk,2,1.0,2.0,1.0,,,0.0,,,,,,,,3,1,,,,,2,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
May 28,home,Irvine Valley,L,9-7,9,7,2,win,20210528_zvcq,1,1.0,1.0,,1.0,,2.0,,,,,,,,3,1,,,,,1,2021,2020-21,Mt. San Antonio,mtsanantonio,calebellisr1p3,Caleb Ellis
Apr 10,home,Solano,W,4-3,4,3,1,win,20210410_qy0i,4,0.0,1.0,1.0,,,0.0,,1.0,,,,,,2,1,,1.0,1.0,1.0,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 10,home,Solano,W,8-5,8,5,3,win,20210410_v7z5,4,0.0,1.0,,,,0.0,,2.0,,1.0,,,,1,0,,,1.0,,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 14,home,Marin,W,11-6,11,6,5,win,20210414_9cdv,2,2.0,1.0,,,,0.0,,,,,3.0,,,1,0,,,,,5,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 16,home,Marin,W,1-0,1,0,1,win,20210416_5qua,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 16,home,Marin,L,10-6,10,6,4,win,20210416_v1ck,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 28,home,Santa Rosa,L,20-17,20,17,3,win,20210428_nqa4,5,1.0,2.0,,,,0.0,,1.0,,,1.0,,,2,0,,1.0,1.0,1.0,6,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 30,home,Santa Rosa,L,11-1,11,1,10,win,20210430_blci,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,1.0,,,2,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 30,home,Santa Rosa,W,9-4,9,4,5,win,20210430_5ddi,2,1.0,1.0,,,,2.0,,,,,2.0,,,1,0,,,1.0,,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 6,home,Diablo Valley,L,21-7,21,7,14,win,20210506_yefd,4,0.0,1.0,1.0,,,0.0,,,,,,,,2,1,,1.0,2.0,0.5,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 7,home,Diablo Valley,L,2-1,2,1,1,win,20210507_j436,3,0.0,0.0,,,,0.0,,,,,,,,0,0,,,3.0,,3,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 7,home,Diablo Valley,W,6-4,6,4,2,win,20210507_yx4v,4,0.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,2.0,1.0,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 12,home,Solano,W,6-0,6,0,6,win,20210512_s9a7,4,1.0,1.0,1.0,,,0.0,,,,,,,,2,1,,2.0,1.0,2.0,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 14,home,Solano,W,11-4,11,4,7,win,20210514_ttji,4,0.0,0.0,,,,1.0,,,,,,,,0,0,,3.0,1.0,3.0,4,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 21,home,Marin,W,14-7,14,7,7,win,20210521_3iz5,2,1.0,1.0,,,,0.0,2.0,,,,1.0,,,1,0,,1.0,,,5,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
May 21,home,Marin,L,10-0,10,0,10,win,20210521_51l5,3,0.0,1.0,,,,0.0,,1.0,,,,,,1,0,,,1.0,,3,2021,2020-21,Sierra,sierra,michaelcoyneuyp9,Michael Coyne
Apr 10,home,Bakersfield,W,4-0,4,0,4,win,20210410_hxcv,1,0.0,0.0,,,,0.0,3.0,1.0,,,1.0,,,0,0,,,,,5,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
Apr 15,home,Ventura,W,3-2,3,2,1,win,20210415_fy36,3,0.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,3,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
Apr 15,home,Ventura,L,10-1,10,1,9,win,20210415_3qs0,1,0.0,0.0,,,,1.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
Apr 24,home,Oxnard,L,1-0,1,0,1,win,20210424_2plp,0,0.0,0.0,,,,0.0,,,,1.0,,,,0,0,,,,,0,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
Apr 24,home,Oxnard,W,8-7,8,7,1,win,20210424_yan6,5,1.0,1.0,,,,0.0,,1.0,,,,,,1,0,1.0,2.0,1.0,2.0,5,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
Apr 29,home,Ventura,L,16-15,16,15,1,win,20210429_lbej,2,3.0,0.0,,,,0.0,2.0,1.0,,,1.0,,,0,0,,,,,5,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
Apr 29,home,Ventura,W,10-6,10,6,4,win,20210429_vmfr,3,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1,0,,1.0,,,4,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 1,home,Ventura,L,9-1,9,1,8,win,20210501_9e4j,2,0.0,0.0,,,,0.0,1.0,1.0,1.0,,1.0,,,0,0,,1.0,,,4,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 1,home,Ventura,L,12-3,12,3,9,win,20210501_dvk7,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 6,home,Bakersfield,L,7-2,7,2,5,win,20210506_a1wi,4,0.0,1.0,,,,1.0,,1.0,,,,,,1,0,,2.0,,,4,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 8,home,Bakersfield,L,6-2,6,2,4,win,20210508_qvgo,3,1.0,0.0,,,,0.0,1.0,1.0,1.0,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 13,home,Oxnard,L,7-4,7,4,3,win,20210513_9p7y,3,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,2.0,,,3,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 15,home,Oxnard,W,4-3,4,3,1,win,20210515_93dd,3,0.0,0.0,,,,1.0,,1.0,,,,,,0,0,,2.0,,,3,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 20,home,Antelope Valley,W,16-1,16,1,15,win,20210520_4ybj,4,2.0,1.0,,,,1.0,,,,,,,,1,0,,2.0,1.0,2.0,4,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 27,home,Allan Hancock,W,4-3,4,3,1,win,20210527_fdkx,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 27,home,Allan Hancock,W,5-2,5,2,3,win,20210527_esff,3,1.0,0.0,,,,0.0,,2.0,,,,,,0,0,,,,,3,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 29,home,Allan Hancock,L,13-6,13,6,7,win,20210529_93mb,3,0.0,2.0,,,,1.0,,,,,,,,2,0,,,1.0,,3,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 29,home,Allan Hancock,L,10-4,10,4,6,win,20210529_ybvj,3,0.0,0.0,,,,1.0,,,,,,,,0,0,,2.0,,,3,2021,2020-21,Moorpark,moorpark,dylanleek6ki8,Dylan Leek
May 7,home,Yuba,W,13-0,13,0,13,win,20210507_15r7,2,1.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,2,2021,2020-21,Los Medanos,losmedanos,bryanbrunovgo7,Bryan Bruno
Apr 11,home,Sequoias,L,9-1,9,1,8,win,20210411_uu8o,1,0.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 11,home,Sequoias,L,3-2,3,2,1,win,20210411_9ks4,1,0.0,0.0,,,,0.0,,,,,,,,0,0,,1.0,,,1,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 13,home,Merced,W,14-2,14,2,12,win,20210413_q5l8,3,1.0,0.0,,,,0.0,,,,,,,,0,0,,2.0,,,3,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 14,home,Merced,L,17-6,17,6,11,win,20210414_qgvm,0,1.0,0.0,,,,0.0,,,,,1.0,,,0,0,,,,,1,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 16,home,Taft,W,10-0,10,0,10,win,20210416_7c7u,0,0.0,0.0,,,,0.0,,,,,,,,0,0,,,,,0,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 16,home,Taft,W,11-1,11,1,10,win,20210416_dc1k,2,0.0,0.0,,,,0.0,,,,,,,,0,0,1.0,1.0,1.0,1.0,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 23,home,Reedley,L,8-0,8,0,8,win,20210423_vi1n,1,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,,,1,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 27,home,Sequoias,L,13-3,13,3,10,win,20210427_m0s9,2,0.0,0.0,,,,0.0,,1.0,,,,,,0,0,,,1.0,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 28,home,Sequoias,W,12-10,12,10,2,win,20210428_bx1o,1,1.0,0.0,,,,0.0,1.0,,,,,,,0,0,,1.0,,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 30,home,Merced,W,17-1,17,1,16,win,20210430_4bep,1,0.0,0.0,,,,1.0,,,,,1.0,,,0,0,,,1.0,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 5,home,Taft,W,17-1,17,1,16,win,20210505_nbuk,1,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0,0,,,,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 11,home,Reedley,W,10-5,10,5,5,win,20210511_j7ks,2,1.0,1.0,1.0,,,2.0,,1.0,,,,,,2,1,,,,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 12,home,Reedley,L,11-4,11,4,7,win,20210512_dpjl,4,0.0,1.0,,,,0.0,,,,,,,,1,0,,1.0,2.0,0.5,4,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 14,home,Sequoias,L,8-5,8,5,3,win,20210514_uyp5,2,0.0,0.0,,,,0.0,,1.0,,,1.0,,,0,0,,1.0,,,3,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 22,home,Taft,W,11-5,11,5,6,win,20210522_v4o0,1,1.0,1.0,,,1.0,2.0,,,,,,1.0,,4,1,,,2.0,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 22,home,Taft,W,13-2,13,2,11,win,20210522_b3c5,1,1.0,1.0,,,,0.0,,,,,,,,1,0,,,,,1,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 25,home,Cerro Coso,W,10-4,10,4,6,win,20210525_ohvq,3,0.0,1.0,,,,1.0,,,,,,,,1,0,,,1.0,,3,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 26,home,Cerro Coso,L,11-5,11,5,6,win,20210526_tmyb,2,0.0,0.0,,,,0.0,,,,,,,,0,0,,,2.0,,2,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 28,home,Reedley,W,12-8,12,8,4,win,20210528_wsrt,4,0.0,2.0,2.0,,,1.0,1.0,,,,,,,4,2,1.0,1.0,1.0,1.0,5,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
May 28,home,Reedley,L,11-6,11,6,5,win,20210528_9799,4,1.0,2.0,1.0,,,0.0,1.0,1.0,,,,,,3,1,,,1.0,,5,2021,2020-21,Fresno City,fresno,noahperezuhow,Noah Perez
Apr 15,home,Contra Costa,W,11-6,11,6,5,win,20210415_sgg1,5,0.0,0.0,,,,1.0,,1.0,,,,,,0,0,,2.0,2.0,1.0,5,2021,2020-21,Napa Valley,napavalley,marcussteenb7pm,Marcus Steen
Apr 16,home,Contra Costa,L,9-3,9,3,6,win,20210416_9qww,3,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0,0,,1.0,1.0,1.0,4,2021,2020-21,Napa Valley,napavalley,marcussteenb7pm,Marcus Steen
