date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 10,home,Yuba,L,4-2,4.0,2.0,2,win,20140410_knta,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 12,home,Yuba,L,3-2,3.0,2.0,1,win,20140412_pcut,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 15,home,Napa,W,3-2,3.0,2.0,1,win,20140415_oky9,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,,,3.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 17,home,Napa,W,7-5,7.0,5.0,2,win,20140417_wz3i,5.0,2.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,,2.0,,5.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 18,home,Napa,W,6-2,6.0,2.0,4,win,20140418_s1j1,5.0,1.0,1.0,,,,0.0,,2.0,1.0,,,,,1.0,0.0,,2.0,,,5.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 22,home,Los Medanos,L,11-4,11.0,4.0,7,win,20140422_0e3f,2.0,1.0,0.0,,,,0.0,2.0,,2.0,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 24,home,Los Medanos,W,3-2,3.0,2.0,1,win,20140424_7bum,2.0,1.0,1.0,,,,0.0,1.0,,2.0,1.0,1.0,,,1.0,0.0,,,1.0,,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Apr 26,home,Los Medanos,L,12-0,12.0,0.0,12,win,20140426_lmef,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,1.0,2.0,4.0,2014,,Laney,laney,lamarrblansonadm5,Lamarr Blanson
Jan 31,home,Reedley,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 1,home,Sierra,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 7,home,Porterville,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 8,home,Porterville,W,9-2,9.0,2.0,7,win,20140208_9hf8,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 8,home,Porterville,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 11,home,Contra Costa,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 12,home,Diablo Valley,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 14,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 18,home,Mendocino,W,8-2,8.0,2.0,6,win,20140218_pape,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 21,home,Feather River,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 22,home,Mendocino,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 22,home,Mendocino,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 25,home,Gavilan,W,10-2,10.0,2.0,8,win,20140225_40eb,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Feb 27,home,Cabrillo,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 4,home,Mission,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 6,home,Hartnell,W,11-3,11.0,3.0,8,win,20140306_2tds,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 8,home,Skyline,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 11,home,San Francisco,W,22-8,22.0,8.0,14,win,20140311_mfvw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 13,home,Canada,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 15,home,Monterey,W,18-6,18.0,6.0,12,win,20140315_fcps,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 18,home,Chabot,L,10-3,10.0,3.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 20,home,Skyline,W,17-1,17.0,1.0,16,win,20140320_cwg5,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,2.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 22,home,Monterey,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 25,home,Cabrillo,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 27,home,Canada,L,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Mar 28,home,Hartnell,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 2,home,San Mateo,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 5,home,Gavilan,W,11-1,11.0,1.0,10,win,20140405_vghg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 8,home,West Valley,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 10,home,Gavilan,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 12,home,Hartnell,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 15,home,Skyline,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 17,home,Monterey,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 19,home,Cabrillo,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 22,home,De Anza,W,11-5,11.0,5.0,6,win,20140422_enek,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,2.0,,2.0,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Apr 24,home,Canada,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Ohlone,ohlone,cjgilesxnw9,CJ Giles
Jan 28,home,Chaffey,W,5-2,5.0,2.0,3,win,20140128_3cp3,4.0,1.0,2.0,1.0,,,0.0,,,,,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Jan 30,home,Palomar,W,5-2,5.0,2.0,3,win,20140130_8y0m,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 1,home,Palomar,W,2-1,2.0,1.0,1,win,20140201_fkl5,4.0,1.0,1.0,,,,0.0,2.0,,1.0,,,,,1.0,0.0,,2.0,1.0,2.0,6.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 4,home,Chaffey,L,6-3,6.0,3.0,3,win,20140204_nc67,4.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,1.0,1.0,,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 7,home,Reedley,L,2-1,2.0,1.0,1,win,20140207_ag4y,6.0,0.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,2.0,1.0,2.0,6.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 8,home,Hartnell,W,7-3,7.0,3.0,4,win,20140208_2uh8,4.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 9,home,Sequoias,L,6-5,6.0,5.0,1,win,20140209_0gm6,5.0,1.0,2.0,,,1.0,2.0,,1.0,,,,,,5.0,1.0,,1.0,1.0,1.0,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 11,home,LA Harbor,W,7-1,7.0,1.0,6,win,20140211_iwu0,3.0,1.0,1.0,1.0,,,0.0,1.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 13,home,LA Harbor,W,4-3,4.0,3.0,1,win,20140213_sjl9,4.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,2.0,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 15,home,LA Harbor,L,3-0,3.0,0.0,3,win,20140215_z7v4,4.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 18,home,Cerritos,W,3-1,3.0,1.0,2,win,20140218_jja8,5.0,0.0,3.0,,,,0.0,,,1.0,1.0,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 20,home,Bakersfield,W,5-4,5.0,4.0,1,win,20140220_jm45,5.0,1.0,2.0,,,,1.0,,2.0,,,,,,2.0,0.0,,1.0,,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 21,home,Bakersfield,W,7-6,7.0,6.0,1,win,20140221_ctv1,4.0,1.0,2.0,,,,0.0,1.0,2.0,,,,,,2.0,0.0,,,,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 22,home,Bakersfield,L,2-1,2.0,1.0,1,win,20140222_njm5,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 25,home,Cerritos,L,5-2,5.0,2.0,3,win,20140225_ryg0,5.0,1.0,2.0,1.0,,,0.0,,,,1.0,,,,3.0,1.0,,,2.0,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 27,home,Fullerton,W,3-2,3.0,2.0,1,win,20140227_yq8l,4.0,1.0,3.0,,,,0.0,1.0,,1.0,,,,,3.0,0.0,,1.0,,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 1,home,Riverside,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 3,home,Riverside,L,9-3,9.0,3.0,6,win,20140303_b1wv,4.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 4,home,Saddleback,L,3-1,3.0,1.0,2,win,20140304_dq4f,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 6,home,Irvine Valley,W,1-0,1.0,0.0,1,win,20140306_8gid,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 8,home,Cypress,L,6-5,6.0,5.0,1,win,20140308_kqsk,4.0,1.0,3.0,,,,2.0,1.0,1.0,,,,,,3.0,0.0,,,,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 11,home,Santa Ana,L,14-2,14.0,2.0,12,win,20140311_pho4,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 13,home,Orange Coast,L,11-1,11.0,1.0,10,win,20140313_ss32,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 18,home,Fullerton,L,13-2,13.0,2.0,11,win,20140318_bcpe,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 20,home,Fullerton,L,5-1,5.0,1.0,4,win,20140320_jfvj,4.0,1.0,3.0,1.0,1.0,,0.0,1.0,,,,,,,6.0,2.0,,,1.0,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 22,home,Riverside,L,6-2,6.0,2.0,4,win,20140322_eyv7,4.0,0.0,1.0,,,,0.0,,3.0,,,,,,1.0,0.0,,,,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 25,home,Riverside,L,6-1,6.0,1.0,5,win,20140325_k8sj,3.0,0.0,2.0,1.0,,,1.0,1.0,,,,,,,3.0,1.0,,1.0,,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 27,home,Saddleback,W,2-1,2.0,1.0,1,win,20140327_yg9r,4.0,1.0,3.0,,,,1.0,,,,,,,,3.0,0.0,,,1.0,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Mar 28,home,Saddleback,W,6-5,6.0,5.0,1,win,20140328_yvc1,4.0,2.0,2.0,,,1.0,1.0,1.0,1.0,,1.0,,,,5.0,1.0,,,1.0,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 1,home,Irvine Valley,W,9-4,9.0,4.0,5,win,20140401_u9vo,5.0,1.0,3.0,,,,3.0,1.0,,1.0,1.0,,,,3.0,0.0,,1.0,1.0,1.0,6.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 3,home,Irvine Valley,L,4-2,4.0,2.0,2,win,20140403_p1j6,4.0,0.0,2.0,,,,0.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 5,home,Cypress,L,5-2,5.0,2.0,3,win,20140405_314v,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,3.0,,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 8,home,Cypress,W,10-2,10.0,2.0,8,win,20140408_pvyw,5.0,1.0,1.0,1.0,,,1.0,,1.0,,,,,,2.0,1.0,,1.0,2.0,0.5,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 10,home,Santa Ana,L,10-7,10.0,7.0,3,win,20140410_50h1,5.0,2.0,2.0,1.0,,,0.0,,1.0,,,,,,3.0,1.0,,,2.0,,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 11,home,Santa Ana,L,15-5,15.0,5.0,10,win,20140411_1nd9,5.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 22,home,Orange Coast,L,8-1,8.0,1.0,7,win,20140422_bmud,3.0,1.0,2.0,,,,0.0,,1.0,,1.0,1.0,,,2.0,0.0,,,,,4.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Apr 24,home,Orange Coast,L,8-3,8.0,3.0,5,win,20140424_hlkp,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,4.0,1.0,4.0,5.0,2014,,Golden West,goldenwest,michaelfarrisnjd0,Michael Farris
Feb 1,home,Mendocino,L,1-0,1.0,0.0,1,win,20140201_eigv,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 1,home,Mendocino,W,5-4,5.0,4.0,1,win,20140201_iphy,4.0,2.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 4,home,Mendocino,L,7-1,7.0,1.0,6,win,20140204_3i2s,4.0,0.0,2.0,,,,1.0,,,,1.0,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 9,home,Skyline,L,9-8,9.0,8.0,1,win,20140209_dnuy,4.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,2.0,,,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 9,home,Skyline,L,12-1,12.0,1.0,11,win,20140209_uc9k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 15,home,Laney,L,3-2,3.0,2.0,1,win,20140215_ih6m,5.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 16,home,Contra Costa,L,13-4,13.0,4.0,9,win,20140216_g5ei,4.0,0.0,1.0,1.0,,,0.0,,,,,,,,2.0,1.0,,2.0,1.0,2.0,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 21,home,Yuba,L,3-1,3.0,1.0,2,win,20140221_735d,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,2.0,,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 22,home,Yuba,L,3-2,3.0,2.0,1,win,20140222_5zxt,4.0,0.0,2.0,,,,0.0,1.0,,,1.0,,,,2.0,0.0,,1.0,,,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 22,home,Yuba,L,10-7,10.0,7.0,3,win,20140222_c5ik,5.0,0.0,2.0,1.0,,,3.0,,,,1.0,,,,3.0,1.0,,1.0,2.0,0.5,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Feb 25,home,Santa Rosa,L,5-0,5.0,0.0,5,win,20140225_mvfb,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 1,home,Butte,L,12-1,12.0,1.0,11,win,20140301_0340,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,1.0,2.0,3.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 1,home,Butte,L,6-4,6.0,4.0,2,win,20140301_eqjp,5.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,1.0,3.0,1.0,3.0,5.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
Mar 7,home,Feather River,L,5-2,5.0,2.0,3,win,20140307_ooxr,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,1.0,,4.0,2014,,Redwoods,redwoods,donaldrobinsona5dq,Donald Robinson
