date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 5,home,San Diego Mesa,W,6-4,6.0,4.0,2,win,20130305_eu2x,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 7,home,San Diego City,W,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 12,home,Southwestern,W,4-3,4.0,3.0,1,win,20130312_gvx5,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 14,home,Southwestern,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 16,home,Southwestern,L,2-1,2.0,1.0,1,win,20130316_kjio,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,2.0,,,3.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 19,home,Grossmont,W,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 21,home,Grossmont,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 23,home,Grossmont,W,4-3,4.0,3.0,1,win,20130323_ep8l,1.0,0.0,0.0,,,,1.0,,,,,,1.0,,0.0,0.0,,,2.0,,2.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 26,home,Imperial Valley,W,11-5,11.0,5.0,6,win,20130326_358k,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 28,home,Imperial Valley,W,11-4,11.0,4.0,7,win,20130328_72fr,3.0,1.0,1.0,,,,0.0,,,1.0,,,,,1.0,0.0,,,2.0,,3.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Mar 29,home,Imperial Valley,W,23-1,23.0,1.0,22,win,20130329_7uye,3.0,3.0,2.0,1.0,,,3.0,1.0,,1.0,,,,,3.0,1.0,,1.0,,,4.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 2,home,San Diego Mesa,W,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 4,home,San Diego Mesa,W,10-7,10.0,7.0,3,win,20130404_97bb,2.0,1.0,1.0,,,,0.0,,1.0,1.0,,1.0,,,1.0,0.0,,,,,3.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 6,home,San Diego Mesa,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 9,home,San Diego City,W,2-1,2.0,1.0,1,win,20130409_ddgv,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 11,home,San Diego City,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 13,home,San Diego City,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 16,home,Southwestern,W,4-3,4.0,3.0,1,win,20130416_1378,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 18,home,Grossmont,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 20,home,Imperial Valley,W,11-4,11.0,4.0,7,win,20130420_i6j7,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 23,home,San Diego Mesa,W,4-3,4.0,3.0,1,win,20130423_ljsa,1.0,0.0,0.0,,,,1.0,,,,,1.0,,,0.0,0.0,,1.0,,,2.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Apr 25,home,San Diego City,L,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 3,home,Orange Coast,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 4,home,Orange Coast,L,5-2,5.0,2.0,3,win,20130504_slk1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 4,home,Orange Coast,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 10,home,Glendale,W,3-2,3.0,2.0,1,win,20130510_187p,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 11,home,Fullerton,L,5-1,5.0,1.0,4,win,20130511_2uel,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 11,home,El Camino-Compton Center,W,10-2,10.0,2.0,8,win,20130511_z3fw,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 12,home,Fullerton,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
May 12,home,Fullerton,L,7-6,7.0,6.0,1,win,20130512_433p,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Palomar,palomar,dylannavarroh8sz,Dylan Navarro
Feb 1,home,Reedley,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 2,home,Sierra,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 5,home,Fresno City,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 7,home,Santa Rosa,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 12,home,San Mateo,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 13,home,Reedley,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 15,home,West Valley,L,7-6,7.0,6.0,1,win,20130215_xg18,3.0,2.0,1.0,,,,0.0,2.0,,2.0,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 16,home,West Valley,W,14-7,14.0,7.0,7,win,20130216_ziwc,3.0,0.0,1.0,,,,1.0,,2.0,,,,,,1.0,0.0,,,,,3.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 21,home,Diablo Valley,L,5-3,5.0,3.0,2,win,20130221_7hbv,1.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,1.0,2.0,,,3.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 22,home,Feather River,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 23,home,Diablo Valley,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 26,home,Cabrillo,W,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 28,home,Gavilan,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 2,home,Cosumnes River,L,3-2,3.0,2.0,1,win,20130302_7g3t,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 5,home,Mission,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 7,home,Canada,W,7-6,7.0,6.0,1,win,20130307_i5rh,2.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 9,home,Hartnell,L,5-4,5.0,4.0,1,win,20130309_i91b,2.0,0.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,2.0,,,4.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 12,home,Chabot,L,6-2,6.0,2.0,4,win,20130312_pab4,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 14,home,Skyline,W,15-1,15.0,1.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 16,home,Monterey,W,5-2,5.0,2.0,3,win,20130316_cwif,3.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 19,home,San Francisco,L,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 21,home,Hartnell,W,4-3,4.0,3.0,1,win,20130321_bvs1,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 23,home,Monterey,L,18-8,18.0,8.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 26,home,Gavilan,W,5-3,5.0,3.0,2,win,20130326_q617,3.0,1.0,1.0,,,,0.0,1.0,1.0,1.0,,1.0,,,1.0,0.0,,,1.0,,5.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 28,home,Skyline,L,4-3,4.0,3.0,1,win,20130328_brl5,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Mar 30,home,Canada,L,5-3,5.0,3.0,2,win,20130330_qalh,4.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,1.0,3.0,5.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 2,home,De Anza,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 6,home,Cabrillo,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 9,home,San Mateo,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 11,home,Cabrillo,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 13,home,Canada,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 16,home,Hartnell,W,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 18,home,Monterey,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 20,home,Gavilan,L,9-7,9.0,7.0,2,win,20130420_x39w,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 23,home,West Valley,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Apr 25,home,Skyline,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,Ohlone,ohlone,brennanoshead62k,Brennan O'Shea
Feb 1,home,Canyons,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 2,home,Glendale,L,9-1,9.0,1.0,8,win,20130202_lxrt,3.0,0.0,0.0,,,,0.0,,2.0,,,1.0,,,0.0,0.0,,1.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 5,home,Antelope Valley,L,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 7,home,Antelope Valley,W,3-2,3.0,2.0,1,win,20130207_a2kb,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,2.0,2.0,1.0,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 11,home,LA Mission,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 12,home,San Bernardino,L,8-4,8.0,4.0,4,win,20130212_cevn,3.0,1.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,2.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 14,home,San Bernardino,L,10-8,10.0,8.0,2,win,20130214_lm9w,0.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,2.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 16,home,San Bernardino,W,12-3,12.0,3.0,9,win,20130216_sr8j,5.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 21,home,Cypress,L,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 22,home,Imperial Valley,W,13-4,13.0,4.0,9,win,20130222_58lu,4.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,,2.0,,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 23,home,LA Pierce,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 26,home,Santa Barbara,W,7-5,7.0,5.0,2,win,20130226_l3dr,2.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,,,,2.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 28,home,Santa Barbara,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 5,home,Long Beach,L,10-3,10.0,3.0,7,win,20130305_mhl9,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 7,home,Long Beach,W,3-2,3.0,2.0,1,win,20130307_3wr6,4.0,0.0,1.0,,,,2.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 9,home,Long Beach,W,4-1,4.0,1.0,3,win,20130309_m93a,5.0,0.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 12,home,Pasadena,W,6-5,6.0,5.0,1,win,20130312_5qhg,4.0,0.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 14,home,Pasadena,W,10-5,10.0,5.0,5,win,20130314_xmkd,5.0,0.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 16,home,Pasadena,W,10-4,10.0,4.0,6,win,20130316_lfk6,4.0,1.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,2.0,1.0,2.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 19,home,Mt. San Antonio,L,5-3,5.0,3.0,2,win,20130319_4w2m,4.0,0.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 21,home,Mt. San Antonio,W,10-4,10.0,4.0,6,win,20130321_daql,4.0,0.0,2.0,,,,3.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 23,home,Mt. San Antonio,L,7-2,7.0,2.0,5,win,20130323_8bnr,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 26,home,Irvine Valley,W,12-4,12.0,4.0,8,win,20130326_xtyd,2.0,2.0,1.0,,,,0.0,1.0,,,,,,1.0,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Mar 28,home,Irvine Valley,W,6-1,6.0,1.0,5,win,20130328_g5jp,4.0,0.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,1.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 2,home,El Camino-Compton Center,L,4-3,4.0,3.0,1,win,20130402_wl5c,4.0,1.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,2.0,,,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 4,home,El Camino-Compton Center,L,4-3,4.0,3.0,1,win,20130404_cbzn,4.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 6,home,El Camino-Compton Center,L,11-5,11.0,5.0,6,win,20130406_1ssg,5.0,1.0,2.0,,,,1.0,,1.0,,,,,,2.0,0.0,,,1.0,,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 9,home,East Los Angeles,W,6-4,6.0,4.0,2,win,20130409_g3x7,4.0,0.0,3.0,1.0,,,2.0,,,,,,,,4.0,1.0,,1.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 11,home,East Los Angeles,L,13-3,13.0,3.0,10,win,20130411_1k54,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 13,home,East Los Angeles,L,4-2,4.0,2.0,2,win,20130413_yfro,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 16,home,Cerritos,W,3-1,3.0,1.0,2,win,20130416_0fro,5.0,1.0,1.0,1.0,,,0.0,,1.0,,,,,,2.0,1.0,,2.0,1.0,2.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 18,home,Cerritos,W,2-1,2.0,1.0,1,win,20130418_fird,2.0,0.0,0.0,,,,0.0,1.0,,,,,,1.0,0.0,0.0,1.0,3.0,,,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 20,home,Cerritos,L,3-1,3.0,1.0,2,win,20130420_uqri,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 23,home,LA Harbor,W,8-3,8.0,3.0,5,win,20130423_8mui,5.0,0.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,1.0,1.0,1.0,5.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 25,home,LA Harbor,W,19-17,19.0,17.0,2,win,20130425_bkf3,6.0,2.0,2.0,1.0,1.0,,6.0,1.0,,,,,,,5.0,2.0,,2.0,2.0,1.0,7.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Apr 26,home,LA Harbor,L,11-8,11.0,8.0,3,win,20130426_bg5f,6.0,1.0,2.0,,,,0.0,,,1.0,,,,,2.0,0.0,,3.0,1.0,3.0,6.0,2013,,El Camino,elcamino,justinmcculloughaa7u,Justin Mccullough
Feb 1,home,Sierra,L,3-2,3.0,2.0,1,win,20130201_urg9,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,1.0,1.0,2.0,0.5,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 2,home,Reedley,W,6-5,6.0,5.0,1,win,20130202_b05i,3.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 5,home,Diablo Valley,L,10-7,10.0,7.0,3,win,20130205_87ft,5.0,1.0,1.0,1.0,,,1.0,,,,,,,,2.0,1.0,,1.0,3.0,0.33,5.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 7,home,Solano,L,7-6,7.0,6.0,1,win,20130207_ask3,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 8,home,De Anza,L,4-3,4.0,3.0,1,win,20130208_55eo,3.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 9,home,Solano,W,17-8,17.0,8.0,9,win,20130209_2e07,4.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,,2.0,,5.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 12,home,Ohlone,L,7-3,7.0,3.0,4,win,20130212_jlfx,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,4.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 14,home,Marin,L,4-1,4.0,1.0,3,win,20130214_llfu,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
Feb 16,home,Sierra,L,7-2,7.0,2.0,5,win,20130216_ydpd,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2013,,San Mateo,sanmateo,jarettcosta66i1,Jarett Costa
