date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 8,home,Diablo Valley,W,2-0,2.0,0.0,2,win,20120308_orxj,3.0,0.0,1.0,,,,0.0,,1.0,,,1.0,,,1.0,0.0,,,1.0,,4.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 10,home,Diablo Valley,L,12-4,12.0,4.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 17,home,Sacramento City,W,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 17,home,Sacramento City,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 20,home,Cosumnes River,W,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 21,home,Sacramento City,L,16-2,16.0,2.0,14,win,20120321_bmfe,2.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 22,home,Cosumnes River,L,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 24,home,Cosumnes River,W,7-2,7.0,2.0,5,win,20120324_zkmp,5.0,1.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,2.0,0.5,5.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 27,home,Modesto,L,7-5,7.0,5.0,2,win,20120327_76nc,4.0,1.0,2.0,,,,0.0,,1.0,,,,,,2.0,0.0,,,,,4.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Mar 29,home,Modesto,L,6-5,6.0,5.0,1,win,20120329_rpih,2.0,1.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,3.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 1,home,Modesto,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 3,home,Santa Rosa,W,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 5,home,Santa Rosa,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 7,home,Santa Rosa,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 10,home,San Joaquin  Delta,L,17-8,17.0,8.0,9,win,20120410_gkkp,4.0,0.0,0.0,,,,1.0,1.0,1.0,,,,,,0.0,0.0,,3.0,,,5.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 12,home,San Joaquin  Delta,W,10-7,10.0,7.0,3,win,20120412_su1o,1.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,,,2.0,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 14,home,San Joaquin  Delta,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 17,home,American River,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 19,home,American River,L,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 21,home,American River,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 24,home,San Joaquin  Delta,W,9-6,9.0,6.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 26,home,Modesto,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Apr 27,home,Sacramento City,L,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 5,home,Laney,W,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 6,home,Laney,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 11,home,Feather River,W,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 12,home,Fresno City,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 13,home,Fresno City,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 18,home,Orange Coast,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 19,home,Cosumnes River,L,12-8,12.0,8.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
May 19,home,Rio Hondo,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,,Sierra,sierra,trevormcveys9op,Trevor McVey
Feb 3,home,Compton,W,15-13,15.0,13.0,2,win,20120203_8so2,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 4,home,Santa Ana,L,14-6,14.0,6.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 8,home,Bakersfield,L,15-14,15.0,14.0,1,win,20120208_u9i1,3.0,1.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,1.0,,,3.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 10,home,Canada,L,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 11,home,Porterville,L,9-8,9.0,8.0,1,win,20120211_7q9r,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 14,home,Bakersfield,L,5-4,5.0,4.0,1,win,20120214_zoby,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 17,home,Citrus,W,15-5,15.0,5.0,10,win,20120217_1ebs,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 18,home,Cerro Coso,L,7-4,7.0,4.0,3,win,20120218_7rw6,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 23,home,Cypress,L,9-5,9.0,5.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 24,home,Fullerton,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 25,home,Cypress,L,7-4,7.0,4.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 28,home,Canyons,W,7-5,7.0,5.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 1,home,Canyons,L,6-3,6.0,3.0,3,win,20120301_a36y,1.0,1.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 6,home,Ventura,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 8,home,Ventura,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 10,home,Cuesta,L,7-4,7.0,4.0,3,win,20120310_n5mz,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 13,home,Cuesta,L,5-4,5.0,4.0,1,win,20120313_rvcw,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 16,home,Santa Barbara,L,8-7,8.0,7.0,1,win,20120316_4kac,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 17,home,Santa Barbara,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 20,home,Oxnard,L,8-7,8.0,7.0,1,win,20120320_dkve,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 22,home,Oxnard,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 23,home,Santa Barbara,L,14-8,14.0,8.0,6,win,20120323_ah0d,4.0,2.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,1.0,1.0,1.0,1.0,5.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 24,home,Moorpark,L,6-1,6.0,1.0,5,win,20120324_dfrw,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 27,home,Moorpark,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 29,home,Ventura,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Mar 31,home,Ventura,W,7-3,7.0,3.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 3,home,East Los Angeles,W,11-0,11.0,0.0,11,win,20120403_3fsp,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 4,home,Cerritos,W,9-1,9.0,1.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 5,home,Merced,L,7-4,7.0,4.0,3,win,20120405_y4h3,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 12,home,Cuesta,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 14,home,Cuesta,W,6-5,6.0,5.0,1,win,20120414_s5eg,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 16,home,Cuesta,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 17,home,Santa Barbara,W,4-3,4.0,3.0,1,win,20120417_4yxn,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,,,2.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 19,home,Santa Barbara,L,12-11,12.0,11.0,1,win,20120419_3l2s,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 21,home,Oxnard,W,6-0,6.0,0.0,6,win,20120421_ditj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 24,home,Oxnard,L,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 27,home,Moorpark,W,3-0,3.0,0.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Apr 28,home,Moorpark,L,6-5,6.0,5.0,1,win,20120428_2n8g,1.0,0.0,0.0,,,,0.0,1.0,,1.0,,,,1.0,0.0,0.0,,,1.0,,3.0,2012,2011-12,Allan Hancock,allanhancock,cesarcatibayanrzgz,Cesar Catibayan
Feb 3,home,Los Medanos,L,7-0,7.0,0.0,7,win,20120203_lbx2,4.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,2.0,,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 4,home,Los Medanos,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 7,home,Hartnell,W,5-0,5.0,0.0,5,win,20120207_efoo,2.0,2.0,2.0,,,,1.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 10,home,Lassen,W,11-3,11.0,3.0,8,win,20120210_ec5e,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 11,home,Lassen,L,7-4,7.0,4.0,3,win,20120211_hmvk,4.0,0.0,2.0,,,,0.0,,,2.0,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 12,home,Los Medanos,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 14,home,Hartnell,L,8-2,8.0,2.0,6,win,20120214_9p46,4.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 16,home,Merced,L,8-4,8.0,4.0,4,win,20120216_d47a,0.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,,,,1.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 18,home,Merced,L,7-5,7.0,5.0,2,win,20120218_nold,3.0,0.0,0.0,,,,0.0,,3.0,,,,,,0.0,0.0,,,,,3.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 21,home,American River,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 23,home,American River,W,18-4,18.0,4.0,14,win,20120223_reit,4.0,1.0,2.0,,,,2.0,1.0,,,,,,,2.0,0.0,,1.0,1.0,1.0,5.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 25,home,American River,L,6-5,6.0,5.0,1,win,20120225_8vlj,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Feb 28,home,San Francisco,W,6-4,6.0,4.0,2,win,20120228_c87i,3.0,2.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 2,home,Chabot,L,7-4,7.0,4.0,3,win,20120302_hjb4,1.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 6,home,Ohlone,L,11-6,11.0,6.0,5,win,20120306_9yf9,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 9,home,San Francisco,W,14-0,14.0,0.0,14,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 10,home,West Valley,L,8-6,8.0,6.0,2,win,20120310_3x9r,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 13,home,Monterey,W,2-1,2.0,1.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 15,home,San Mateo,L,5-1,5.0,1.0,4,win,20120315_w49l,4.0,0.0,1.0,,,,1.0,,1.0,,,,,,1.0,0.0,,2.0,,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 19,home,De Anza,L,5-0,5.0,0.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 20,home,Canada,L,3-2,3.0,2.0,1,win,20120320_8alu,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,1.0,1.0,3.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 23,home,Gavilan,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 26,home,San Mateo,L,3-2,3.0,2.0,1,win,20120326_obtg,3.0,0.0,0.0,,,,0.0,,1.0,,,,,1.0,0.0,0.0,,2.0,1.0,2.0,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 28,home,San Francisco,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Mar 29,home,Chabot,L,6-1,6.0,1.0,5,win,20120329_j7zn,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,3.0,,,3.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 2,home,West Valley,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 3,home,Hartnell,W,8-7,8.0,7.0,1,win,20120402_tl7q,4.0,0.0,0.0,,,,1.0,,,,,,,,0.0,0.0,,,4.0,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 5,home,San Mateo,L,3-2,3.0,2.0,1,win,20120405_98ht,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 7,home,De Anza,W,9-3,9.0,3.0,6,win,20120407_ef8l,3.0,1.0,0.0,,,,0.0,1.0,2.0,,,,,,0.0,0.0,,1.0,,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 11,home,Skyline,L,8-4,8.0,4.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 14,home,West Valley,L,2-1,2.0,1.0,1,win,20120413_xbzm,3.0,0.0,1.0,1.0,,,0.0,1.0,1.0,,,,,,2.0,1.0,,1.0,,,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 16,home,De Anza,L,4-2,4.0,2.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 19,home,Cabrillo,L,6-5,6.0,5.0,1,win,20120419_qfqp,3.0,0.0,1.0,,,,1.0,,,,,,1.0,,1.0,0.0,,1.0,2.0,0.5,4.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
Apr 21,home,San Francisco,W,9-4,9.0,4.0,5,win,20120421_bdim,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2012,2011-12,Mission,mission,loganhart20c3,Logan Hart
