date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Apr 17,home,Los Medanos,L,4-2,4.0,2.0,2,win,20210417_fa7f,4.0,1.0,1.0,,,1.0,1.0,,,,,,,,4.0,1.0,,2.0,1.0,2.0,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 22,home,Diablo Valley,L,3-2,3.0,2.0,1,win,20210422_10ka,4.0,1.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 23,home,Diablo Valley,W,10-2,10.0,2.0,8,win,20210423_vld1,4.0,1.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,2.0,1.0,2.0,6.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 23,home,Diablo Valley,W,13-1,13.0,1.0,12,win,20210423_6xke,4.0,3.0,3.0,,,1.0,3.0,1.0,,,,,,,6.0,1.0,,,1.0,,5.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 28,home,Sierra,W,20-17,20.0,17.0,3,win,20210428_nqa4,4.0,1.0,3.0,1.0,,,4.0,3.0,1.0,,,,,,4.0,1.0,,,,,7.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 30,home,Sierra,W,11-1,11.0,1.0,10,win,20210430_blci,4.0,1.0,1.0,,,,1.0,1.0,1.0,,,,,,1.0,0.0,,,2.0,,5.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 30,home,Sierra,L,9-4,9.0,4.0,5,win,20210430_5ddi,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,1.0,3.0,,,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 6,home,Solano,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 7,home,Solano,W,11-1,11.0,1.0,10,win,20210507_j8co,4.0,1.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 7,home,Solano,W,10-2,10.0,2.0,8,win,20210507_c8sh,5.0,1.0,2.0,1.0,,,2.0,,,,,,,,3.0,1.0,,2.0,1.0,2.0,5.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 13,home,Marin,L,8-6,8.0,6.0,2,win,20210513_m6fa,4.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,2.0,2.0,1.0,5.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 14,home,Marin,W,3-1,3.0,1.0,2,win,20210514_61kh,2.0,0.0,0.0,,,,0.0,,,,,1.0,,,0.0,0.0,,1.0,1.0,1.0,3.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 14,home,Marin,W,6-2,6.0,2.0,4,win,20210514_ycnb,2.0,1.0,1.0,1.0,,,1.0,,,,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 27,home,Diablo Valley,W,5-2,5.0,2.0,3,win,20210527_ycct,4.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,2.0,,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 28,home,Diablo Valley,W,10-1,10.0,1.0,9,win,20210528_ak7y,4.0,1.0,4.0,2.0,,,2.0,,,,,,,,6.0,2.0,,,,,4.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
May 28,home,Diablo Valley,L,7-0,7.0,0.0,7,win,20210528_n9wx,3.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,1.0,1.0,1.0,3.0,2021,,Santa Rosa,santarosa,joeykramer8x3n,Joey Kramer
Apr 10,home,Merced,W,4-1,4.0,1.0,3,win,20210410_a7fv,2.0,0.0,1.0,1.0,,,0.0,3.0,,,,,,,2.0,1.0,,,1.0,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 10,home,Merced,W,13-5,13.0,5.0,8,win,20210410_iu9x,5.0,2.0,2.0,1.0,,,3.0,1.0,1.0,,,,,,3.0,1.0,,2.0,,,6.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 13,home,Cerro Coso,W,21-12,21.0,12.0,9,win,20210413_4ime,4.0,1.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,1.0,2.0,0.5,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 14,home,Cerro Coso,W,16-2,16.0,2.0,14,win,20210414_oroe,3.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,1.0,1.0,1.0,1.0,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 16,home,Sequoias,W,14-3,14.0,3.0,11,win,20210416_eve0,4.0,1.0,2.0,2.0,,,4.0,,,,,,,,4.0,2.0,,1.0,1.0,1.0,4.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 16,home,Sequoias,L,13-8,13.0,8.0,5,win,20210416_u15f,3.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,1.0,,,3.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 20,home,Taft,L,4-3,4.0,3.0,1,win,20210420_elb0,4.0,1.0,3.0,,,,0.0,1.0,,,,,,,3.0,0.0,,1.0,,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 21,home,Taft,W,13-8,13.0,8.0,5,win,20210421_n8pk,3.0,1.0,0.0,,,,1.0,3.0,,,,,,,0.0,0.0,,,2.0,,6.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 23,home,Fresno City,L,4-2,4.0,2.0,2,win,20210423_kf5i,3.0,0.0,0.0,,,,1.0,1.0,,1.0,,,,,0.0,0.0,,3.0,,,4.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 23,home,Fresno City,W,8-0,8.0,0.0,8,win,20210423_vi1n,5.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 27,home,Merced,W,19-1,19.0,1.0,18,win,20210427_dra6,4.0,2.0,1.0,1.0,,,1.0,1.0,,,,,,,2.0,1.0,,1.0,1.0,1.0,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 28,home,Merced,L,11-2,11.0,2.0,9,win,20210428_1uv6,5.0,0.0,2.0,,,,0.0,,,,,,,,2.0,0.0,,1.0,2.0,0.5,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 30,home,Cerro Coso,L,16-5,16.0,5.0,11,win,20210430_26kg,4.0,0.0,2.0,1.0,,,2.0,1.0,1.0,,,,,,3.0,1.0,,1.0,,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 1,home,Cerro Coso,W,14-3,14.0,3.0,11,win,20210501_gl8e,5.0,2.0,2.0,,1.0,,4.0,1.0,,,,,,,4.0,1.0,,1.0,1.0,1.0,6.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 4,home,Sequoias,L,12-9,12.0,9.0,3,win,20210504_vvry,5.0,2.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,2.0,1.0,2.0,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 5,home,Sequoias,L,6-4,6.0,4.0,2,win,20210505_mawu,2.0,1.0,1.0,1.0,,,1.0,3.0,,,,,,,2.0,1.0,,,1.0,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 7,home,Taft,W,10-7,10.0,7.0,3,win,20210507_fuli,5.0,1.0,3.0,,,,2.0,,,,,,,,3.0,0.0,,,2.0,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 7,home,Taft,W,16-0,16.0,0.0,16,win,20210507_s7c5,2.0,2.0,2.0,,,,0.0,1.0,,,,1.0,,,2.0,0.0,,,,,4.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 11,home,Fresno City,L,10-5,10.0,5.0,5,win,20210511_j7ks,4.0,0.0,0.0,,,,0.0,1.0,1.0,,,,,,0.0,0.0,1.0,1.0,2.0,0.5,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 12,home,Fresno City,W,11-4,11.0,4.0,7,win,20210512_dpjl,5.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,4.0,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 14,home,Merced,L,9-8,9.0,8.0,1,win,20210514_iu9g,3.0,1.0,0.0,,,,1.0,2.0,,,,,,,0.0,0.0,,2.0,1.0,2.0,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 14,home,Merced,L,14-12,14.0,12.0,2,win,20210514_ejdc,5.0,1.0,2.0,,,,3.0,1.0,1.0,,,,,,2.0,0.0,,1.0,,,6.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 21,home,Sequoias,L,15-5,15.0,5.0,10,win,20210521_1fpp,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,3.0,,3.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 21,home,Sequoias,L,7-4,7.0,4.0,3,win,20210521_3r1p,4.0,2.0,2.0,,,1.0,2.0,,,,,,,,5.0,1.0,,1.0,1.0,1.0,4.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 25,home,Taft,W,11-8,11.0,8.0,3,win,20210525_laoe,3.0,0.0,1.0,1.0,,,2.0,1.0,,,,,1.0,,2.0,1.0,,2.0,1.0,2.0,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 26,home,Taft,L,7-3,7.0,3.0,4,win,20210526_s2aq,5.0,1.0,2.0,1.0,,,1.0,,2.0,,,,,,3.0,1.0,,,1.0,,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 28,home,Fresno City,L,12-8,12.0,8.0,4,win,20210528_wsrt,4.0,1.0,1.0,,,,1.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
May 28,home,Fresno City,W,11-6,11.0,6.0,5,win,20210528_9799,4.0,2.0,1.0,,,1.0,4.0,1.0,,1.0,,,,,4.0,1.0,,1.0,2.0,0.5,5.0,2021,,Reedley,reedley,jesseholguin1sw2,Jesse Holguin
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 10,home,Lassen,W,11-1,11.0,1.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 10,home,Lassen,W,30-4,30.0,4.0,26,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 10,home,Lassen,W,32-5,32.0,5.0,27,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 15,home,Siskiyous,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 15,home,Siskiyous,L,16-4,16.0,4.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 17,home,Siskiyous,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 17,home,Siskiyous,L,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 22,home,Butte,L,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 22,home,Butte,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 24,home,Butte,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 24,home,Butte,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 29,home,Redwoods,W,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 29,home,Redwoods,W,12-6,12.0,6.0,6,win,20210429_xvq5,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 1,home,Redwoods,W,14-5,14.0,5.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 1,home,Redwoods,W,26-0,26.0,0.0,26,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 6,home,Shasta,L,14-13,14.0,13.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 6,home,Shasta,W,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 8,home,Shasta,W,15-3,15.0,3.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 8,home,Shasta,W,10-2,10.0,2.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,L,6-5,6.0,5.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 13,home,Lassen,W,7-0,7.0,0.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 15,home,Lassen,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 20,home,Siskiyous,W,10-9,10.0,9.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 20,home,Siskiyous,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 22,home,Butte,L,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 22,home,Butte,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 27,home,Shasta,W,18-5,18.0,5.0,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
May 27,home,Shasta,W,11-4,11.0,4.0,7,win,20210527_nrwf,0.0,1.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Feather River,featherriver,tristinclarkbwtj,Tristin Clark
Apr 11,home,Mt. San Jacinto,L,15-11,15.0,11.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 13,home,Cuesta,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 15,home,Cuesta,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 17,home,Ventura,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 17,home,Ventura,L,10-7,10.0,7.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 22,home,Cuesta,W,16-6,16.0,6.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 24,home,Cuesta,W,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 24,home,Cuesta,W,8-1,8.0,1.0,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 29,home,Oxnard,W,13-1,13.0,1.0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
Apr 29,home,Oxnard,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 1,home,Oxnard,W,1-0,1.0,0.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 1,home,Oxnard,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 6,home,Ventura,W,8-0,8.0,0.0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 6,home,Ventura,W,13-7,13.0,7.0,6,win,20210506_qrmw,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 8,home,Ventura,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 8,home,Ventura,W,17-7,17.0,7.0,10,win,20210508_4yyd,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 13,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 15,home,Antelope Valley,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 20,home,Bakersfield,W,9-3,9.0,3.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 20,home,Bakersfield,W,5-4,5.0,4.0,1,win,20210520_762u,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
May 22,home,Bakersfield,L,7-1,7.0,1.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,,Allan Hancock,allanhancock,jacksonstahl5v0m,Jackson Stahl
