date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,cccaa_season,team,team_id,player_id,player_name
Mar 29,home,Pasadena City,W,12-6,12.0,6.0,6,win,20160329_pbr3,0.0,1.0,0.0,,,,0.0,,,1.0,,,,,0.0,0.0,,,,,0.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Mar 31,home,Pasadena City,L,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 2,home,Pasadena City,W,5-4,5.0,4.0,1,win,20160402_8o2z,4.0,0.0,2.0,,,,1.0,,1.0,,1.0,,,,2.0,0.0,,1.0,,,4.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 5,home,El Camino-Compton Center,W,5-3,5.0,3.0,2,win,20160405_28en,4.0,1.0,3.0,,,,1.0,1.0,,,,,,,3.0,0.0,,,1.0,,5.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 6,home,El Camino-Compton Center,W,6-0,6.0,0.0,6,win,20160406_xrjy,2.0,2.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,1.0,,4.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 11,home,El Camino-Compton Center,L,5-4,5.0,4.0,1,win,20160411_t5r3,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,3.0,0.33,4.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 12,home,El Camino,L,16-8,16.0,8.0,8,win,20160412_efn0,1.0,0.0,1.0,,,,0.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 14,home,El Camino,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 16,home,El Camino,L,10-3,10.0,3.0,7,win,20160416_v4j5,2.0,0.0,0.0,,,,0.0,2.0,,,,,,,0.0,0.0,,,2.0,,4.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 19,home,Long Beach,L,9-3,9.0,3.0,6,win,20160419_h3pe,3.0,0.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 21,home,Long Beach,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 23,home,Long Beach,L,7-3,7.0,3.0,4,win,20160423_h2jl,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 26,home,Cerritos,W,9-6,9.0,6.0,3,win,20160426_eg5k,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 28,home,Cerritos,W,19-6,19.0,6.0,13,win,20160428_xb74,5.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,3.0,,5.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Apr 29,home,Cerritos,L,6-2,6.0,2.0,4,win,20160429_omqv,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,1.0,,,1.0,2016,,LA Harbor,laharbor,isiaspulido6419,Isias Pulido
Feb 4,home,LA Pierce,W,3-2,3.0,2.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 5,home,LA Pierce,W,13-9,13.0,9.0,4,win,20160205_w3tc,5.0,1.0,1.0,,,,0.0,,2.0,,,,,,1.0,0.0,,1.0,1.0,1.0,5.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 6,home,LA Pierce,L,12-10,12.0,10.0,2,win,20160206_nt6m,2.0,2.0,1.0,,,,0.0,1.0,,,,,,,1.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 9,home,Santa Ana,L,19-13,19.0,13.0,6,win,20160209_6efk,0.0,0.0,0.0,,,,0.0,1.0,,,,1.0,,,0.0,0.0,,,,,2.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 11,home,Santa Ana,L,8-3,8.0,3.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 13,home,El Camino-Compton Center,W,9-1,9.0,1.0,8,win,20160213_pbtx,1.0,2.0,0.0,,,,0.0,3.0,,1.0,,,,,0.0,0.0,,1.0,,,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 26,home,Folsom Lake,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 27,home,Folsom Lake,W,2-0,2.0,0.0,2,win,20160227_q4xc,3.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 27,home,Folsom Lake,L,7-5,7.0,5.0,2,win,20160227_qpmf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 1,home,Irvine Valley,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 3,home,Irvine Valley,W,5-3,5.0,3.0,2,win,20160303_k0xf,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 5,home,Pasadena City,W,4-3,4.0,3.0,1,win,20160305_ngkm,1.0,1.0,0.0,,,,0.0,2.0,1.0,,1.0,,,,0.0,0.0,,,,,3.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 8,home,West LA,W,13-4,13.0,4.0,9,win,20160308_mso3,2.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,1.0,1.0,2.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 10,home,West LA,L,5-4,5.0,4.0,1,win,20160310_qdr1,2.0,1.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,,,,2.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 12,home,West LA,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 15,home,Canyons,W,3-1,3.0,1.0,2,win,20160315_wl95,1.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,,,1.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 17,home,Canyons,L,4-2,4.0,2.0,2,win,20160317_aejo,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 18,home,Canyons,L,6-5,6.0,5.0,1,win,20160318_sv8o,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 21,home,Oxnard,L,11-2,11.0,2.0,9,win,20160321_y66g,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,1.0,,1.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 22,home,Oxnard,W,2-0,2.0,0.0,2,win,20160322_wm3u,2.0,1.0,1.0,,,,0.0,,,,,,,1.0,1.0,0.0,,2.0,,,3.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 23,home,Moorpark,W,19-5,19.0,5.0,14,win,20160323_kdua,6.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,2.0,1.0,6.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 29,home,Citrus,W,12-1,12.0,1.0,11,win,20160329_346y,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,1.0,,,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Mar 31,home,Citrus,W,6-1,6.0,1.0,5,win,20160331_4y86,4.0,1.0,1.0,1.0,,,0.0,,2.0,,,,,,2.0,1.0,,1.0,,,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 2,home,Citrus,L,6-4,6.0,4.0,2,win,20160402_3r9f,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,3.0,,,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 5,home,Antelope Valley,W,4-2,4.0,2.0,2,win,20160405_l1g6,1.0,1.0,0.0,,,,0.0,2.0,,2.0,,,,,0.0,0.0,,,1.0,,3.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 7,home,Antelope Valley,W,3-2,3.0,2.0,1,win,20160407_aqyp,3.0,0.0,0.0,,,,1.0,1.0,2.0,,,,,,0.0,0.0,,,,,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 9,home,Antelope Valley,W,10-0,10.0,0.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 12,home,Glendale,L,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 14,home,Glendale,W,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 16,home,Glendale,L,7-2,7.0,2.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 19,home,Bakersfield,L,7-0,7.0,0.0,7,win,20160419_vdqd,2.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,1.0,,,2.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 21,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160421_xw6t,0.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,,,,0.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 23,home,Bakersfield,L,7-3,7.0,3.0,4,win,20160423_93gj,3.0,0.0,1.0,,,,0.0,,1.0,1.0,,,,,1.0,0.0,,1.0,,,3.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 26,home,LA Mission,W,4-1,4.0,1.0,3,win,20160426_aey0,2.0,0.0,0.0,,,,1.0,1.0,,,,,1.0,,0.0,0.0,,2.0,1.0,2.0,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 28,home,LA Mission,L,3-2,3.0,2.0,1,win,20160428_oljv,4.0,0.0,0.0,,,,1.0,,1.0,,,,,,0.0,0.0,,1.0,2.0,0.5,4.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Apr 29,home,LA Mission,L,6-4,6.0,4.0,2,win,20160429_ntsa,2.0,0.0,0.0,,,,0.0,,2.0,,,,,,0.0,0.0,,,,,2.0,2016,,LA Valley,lavalley,nickacostas8ab,Nick Acosta
Feb 2,home,Victor Valley,W,12-2,12.0,2.0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 4,home,Canyons,L,10-8,10.0,8.0,2,win,20160204_dvs1,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,2.0,2.0,1.0,2.0,3.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 6,home,Citrus,L,2-0,2.0,0.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 9,home,Moorpark,W,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 12,home,Riverside,L,5-2,5.0,2.0,3,win,20160212_r986,3.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,1.0,,3.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 13,home,Riverside,L,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 16,home,Santa Barbara,L,5-1,5.0,1.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 19,home,Grossmont,L,6-3,6.0,3.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 20,home,Southwestern,W,3-1,3.0,1.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Feb 27,home,Glendale,L,3-0,3.0,0.0,3,win,20160227_i0zq,4.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,2.0,2.0,1.0,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 1,home,Glendale,W,4-1,4.0,1.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 4,home,Santa Barbara,W,7-1,7.0,1.0,6,win,20160304_znyw,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,1.0,,1.0,,1.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 8,home,El Camino,W,6-4,6.0,4.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 10,home,El Camino,L,5-3,5.0,3.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 12,home,El Camino,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 15,home,LA Harbor,L,7-1,7.0,1.0,6,win,20160315_ww9e,3.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,2.0,0.5,3.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 17,home,LA Harbor,W,3-1,3.0,1.0,2,win,20160317_w7kz,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,,2.0,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 19,home,LA Harbor,W,11-4,11.0,4.0,7,win,20160319_atlt,5.0,2.0,2.0,,,,3.0,1.0,,,,,,,2.0,0.0,,1.0,2.0,0.5,6.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 22,home,Allan Hancock,L,10-9,10.0,9.0,1,win,20160322_5b2l,4.0,1.0,2.0,,,1.0,3.0,,1.0,,,,,1.0,5.0,1.0,,1.0,,,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 23,home,Canyons,L,13-4,13.0,4.0,9,win,20160323_owtc,3.0,0.0,3.0,1.0,,,3.0,,,,,,2.0,,4.0,1.0,,,2.0,,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 24,home,Merced,L,3-2,3.0,2.0,1,win,20160324_0m8f,5.0,1.0,4.0,1.0,,,1.0,,,,,,,,5.0,1.0,,,1.0,,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 29,home,Cerritos,L,3-2,3.0,2.0,1,win,20160329_ifyf,5.0,0.0,3.0,,,,1.0,,2.0,,,,,,3.0,0.0,,,,,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Mar 31,home,Cerritos,L,16-6,16.0,6.0,10,win,20160331_kykx,5.0,2.0,2.0,1.0,,,1.0,,1.0,,,,,,3.0,1.0,,1.0,1.0,1.0,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 2,home,Cerritos,W,6-2,6.0,2.0,4,win,20160402_8b6o,4.0,0.0,0.0,,,,0.0,,1.0,,,,,,0.0,0.0,,,3.0,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 5,home,Long Beach,W,6-2,6.0,2.0,4,win,20160405_ar1t,4.0,0.0,2.0,1.0,,,3.0,,,,1.0,,,,3.0,1.0,,1.0,1.0,1.0,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 8,home,Long Beach,W,8-3,8.0,3.0,5,win,20160408_72rp,5.0,1.0,2.0,,,,2.0,,,,,,,,2.0,0.0,,3.0,,,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 9,home,Long Beach,L,3-2,3.0,2.0,1,win,20160409_zfhm,4.0,1.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,2.0,,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 12,home,Mt. San Antonio,W,4-1,4.0,1.0,3,win,20160412_bzr3,3.0,0.0,0.0,,,,0.0,1.0,,,,,,,0.0,0.0,,,3.0,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 14,home,Mt. San Antonio,W,3-1,3.0,1.0,2,win,20160414_9c0v,3.0,0.0,1.0,,,,0.0,1.0,1.0,,,,,,1.0,0.0,,,1.0,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 16,home,Mt. San Antonio,L,5-2,5.0,2.0,3,win,20160416_blvu,2.0,0.0,0.0,,,,0.0,,,,,2.0,,,0.0,0.0,1.0,1.0,1.0,1.0,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 19,home,El Camino-Compton Center,W,10-0,10.0,0.0,10,win,20160419_tnt1,4.0,1.0,2.0,,,1.0,6.0,,,,,,1.0,,5.0,1.0,,,3.0,,5.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 21,home,El Camino-Compton Center,W,6-4,6.0,4.0,2,win,20160421_kgl2,2.0,0.0,1.0,1.0,,,0.0,1.0,,,,1.0,,,2.0,1.0,,,,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 23,home,El Camino-Compton Center,L,2-1,2.0,1.0,1,win,20160423_zqef,2.0,0.0,0.0,,,,0.0,2.0,1.0,,,,,,0.0,0.0,,,1.0,,4.0,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 26,home,Pasadena City,W,6-0,6.0,0.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 28,home,Pasadena City,L,5-4,5.0,4.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Apr 29,home,Pasadena City,W,11-9,11.0,9.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,East Los Angeles,eastlosangeles,ryanviramontesukfl,Ryan Viramontes
Jan 28,home,Palomar,W,8-6,8.0,6.0,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Jan 30,home,Palomar,L,4-3,4.0,3.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 4,home,Sequoias,W,6-1,6.0,1.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 5,home,Hartnell,W,6-1,6.0,1.0,5,win,20160205_nsl7,4.0,0.0,2.0,,,,1.0,,,,,,,,2.0,0.0,,1.0,1.0,1.0,4.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 6,home,Reedley,W,10-5,10.0,5.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 9,home,LA Harbor,W,18-5,18.0,5.0,13,win,20160209_pbda,1.0,0.0,1.0,,,,1.0,,,,,,,,1.0,0.0,,,,,1.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 11,home,LA Harbor,W,10-1,10.0,1.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 13,home,LA Harbor,W,12-5,12.0,5.0,7,win,20160213_djlk,3.0,1.0,1.0,,,,1.0,1.0,,1.0,,,,,1.0,0.0,,1.0,1.0,1.0,4.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 18,home,Bakersfield,L,8-2,8.0,2.0,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 19,home,Bakersfield,W,8-5,8.0,5.0,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 20,home,Bakersfield,W,2-1,2.0,1.0,1,win,20160220_ys3o,3.0,0.0,1.0,,,,0.0,,1.0,,,,,,1.0,0.0,,,1.0,,3.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 24,home,Cerritos,W,4-0,4.0,0.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Feb 27,home,Cerritos,L,7-6,7.0,6.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 5,home,Fullerton,L,9-4,9.0,4.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 8,home,Fullerton,L,12-7,12.0,7.0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 10,home,Fullerton,W,9-0,9.0,0.0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 12,home,Orange Coast,W,6-2,6.0,2.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 15,home,Orange Coast,L,10-3,10.0,3.0,7,win,20160315_dq6h,1.0,0.0,0.0,,,,0.0,,,,,,,,0.0,0.0,,1.0,,,1.0,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 17,home,Orange Coast,W,10-6,10.0,6.0,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
Mar 25,home,Moorpark,L,9-8,9.0,8.0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,,Golden West,goldenwest,elivillalobosmnfi,Eli Villalobos
